timestamp,x,y,z
00.004,-0.019154198,0.028731298,9.763853
00.030,-0.038308397,0.016759925,9.778218
00.065,-0.045491222,0.026337024,9.759064
00.104,-0.031125572,0.011971374,9.929058
00.130,0.0,0.047885496,9.847652
00.164,-0.05985687,0.021548472,9.732727
00.204,-0.0047885496,0.026337024,9.754275
00.230,-0.035914123,0.014365649,9.771035
00.263,-0.057462595,0.035914123,9.766247
00.304,-0.0047885496,0.028731298,9.754275
00.330,-0.05985687,0.035914123,9.73991
00.364,-0.026337024,0.035914123,9.763853
00.403,-0.06464542,0.026337024,9.751882
00.430,-0.05027977,0.038308397,9.747093
00.464,0.0,0.047885496,9.77343
00.503,-0.0670397,-0.009577099,9.747093
00.530,-0.011971374,0.0071828244,9.771035
00.564,-0.071828246,0.038308397,9.761458
00.604,-0.03351985,0.023942748,9.761458
00.630,-0.038308397,0.028731298,9.763853
00.664,-0.035914123,-0.0047885496,9.763853
00.704,-0.04070267,0.045491222,9.759064
00.730,-0.07901107,-0.0071828244,9.771035
00.765,-0.035914123,0.026337024,9.766247
00.807,-0.045491222,0.014365649,9.780613
00.832,-0.05506832,0.021548472,9.751882
00.865,-0.026337024,0.021548472,9.759064
00.907,-0.03351985,0.019154198,9.77343
00.945,-0.016759925,0.028731298,9.763853
00.965,-0.0670397,0.021548472,9.747093
01.005,-0.023942748,0.011971374,9.75667
01.045,-0.06464542,0.019154198,9.766247
01.070,-0.03351985,0.0071828244,9.759064
01.103,-0.052674048,0.026337024,9.75667
01.144,-0.035914123,0.023942748,9.761458
01.170,-0.028731298,0.021548472,9.754275
01.207,-0.06943397,0.0071828244,9.747093
01.246,-0.021548472,0.014365649,9.761458
01.271,-0.045491222,0.019154198,9.759064
01.304,-0.035914123,0.023942748,9.761458
01.344,-0.05027977,0.0071828244,9.763853
01.370,-0.035914123,0.023942748,9.751882
01.403,-0.038308397,0.026337024,9.775824
01.444,-0.047885496,0.016759925,9.768641
01.470,-0.019154198,0.028731298,9.768641
01.504,-0.047885496,0.019154198,9.754275
01.544,-0.023942748,0.026337024,9.761458
01.570,-0.04070267,0.028731298,9.761458
01.610,-0.052674048,0.028731298,9.759064
01.643,-0.057462595,0.011971374,9.744699
01.685,-0.04070267,0.016759925,9.751882
01.704,0.0023942748,0.021548472,9.759064
01.745,-0.045491222,0.023942748,9.759064
01.784,-0.023942748,0.021548472,9.754275
01.806,-0.023942748,0.023942748,9.77343
01.846,-0.043096945,0.014365649,9.768641
01.885,-0.047885496,0.03351985,9.763853
01.910,-0.043096945,0.016759925,9.783007
01.944,-0.028731298,0.043096945,9.761458
01.984,-0.043096945,0.011971374,9.75667
02.012,-0.057462595,0.028731298,9.768641
02.046,-0.03351985,0.0023942748,9.778218
02.083,-0.04070267,0.019154198,9.75667
02.110,-0.038308397,0.016759925,9.754275
02.148,-0.043096945,0.014365649,9.759064
02.184,-0.035914123,0.043096945,9.761458
02.216,-0.05506832,0.023942748,9.75667
02.243,-0.03351985,0.016759925,9.778218
02.286,-0.062251143,0.026337024,9.778218
02.313,-0.045491222,0.021548472,9.754275
02.345,-0.035914123,0.021548472,9.768641
02.383,-0.038308397,0.019154198,9.759064
02.411,-0.016759925,0.023942748,9.780613
02.445,-0.071828246,0.0023942748,9.744699
02.483,-0.031125572,0.03351985,9.766247
02.511,-0.038308397,0.031125572,9.75667
02.545,-0.031125572,0.019154198,9.754275
02.585,-0.043096945,0.028731298,9.754275
02.612,-0.047885496,0.023942748,9.783007
02.646,-0.026337024,0.03351985,9.787795
02.684,-0.045491222,0.026337024,9.75667
02.725,-0.043096945,0.016759925,9.768641
02.753,-0.05027977,0.011971374,9.754275
02.785,-0.038308397,0.028731298,9.778218
02.826,-0.057462595,0.026337024,9.754275
02.851,-0.05506832,0.028731298,9.763853
02.884,-0.047885496,0.031125572,9.775824
02.925,-0.05506832,0.009577099,9.77343
02.951,-0.04070267,0.021548472,9.771035
02.984,-0.035914123,0.014365649,9.768641
03.024,-0.03351985,0.028731298,9.75667
03.051,-0.035914123,0.014365649,9.763853
