timestamp,x,y,z
00.006,0.50758624,8.509253,4.4653225
00.016,0.5698374,8.511647,4.556305
00.055,0.44054657,8.6433325,4.862772
00.082,0.50758624,8.605023,4.697567
00.122,0.32083282,8.640938,4.3791285
00.156,0.9194015,8.755863,5.078257
00.183,0.4836435,8.509253,4.1971636
00.222,0.047885496,8.396722,3.727886
00.256,0.04070267,8.846846,4.436591
00.295,-0.17478207,8.79896,4.9346004
00.322,0.28970724,8.887548,5.774991
00.355,0.12210801,8.93304,5.9210415
00.396,-1.2162915,9.205987,4.932206
00.422,-0.6943397,9.031204,4.0918155
00.455,0.19633053,8.688824,3.6488748
00.495,1.446142,8.18842,4.048719
00.522,1.7262721,8.085466,4.173221
00.556,0.6464542,8.624178,4.063084
00.596,0.72546524,8.549955,3.9361877
00.623,0.5889916,8.61939,3.7614057
00.655,0.5650489,8.789383,3.7709827
00.695,-0.03351985,9.004868,4.1181526
00.723,-0.37111259,9.124581,4.146884
00.755,0.36392978,8.93304,5.593026
00.801,0.6943397,8.6984005,5.183605
00.823,0.723071,8.628966,4.7622128
00.855,0.6608198,8.554744,4.0798445
00.895,0.5506832,8.616995,3.4022646
00.923,0.44294083,8.693612,3.9864676
00.956,0.7709565,8.73192,4.62095
00.996,0.9624985,8.746285,6.1461034
01.036,0.25858167,8.573898,3.371139
01.062,0.2657645,8.7822,3.9337935
01.096,0.016759925,9.06233,4.747847
01.135,0.2753416,8.76544,4.575459
01.162,0.56265455,8.710372,4.582642
01.195,0.72546524,8.636149,4.642499
01.236,0.6081458,8.691217,4.4820824
01.263,0.6895511,8.743892,4.278569
01.295,0.6488485,8.751075,4.024776
01.336,0.6081458,8.71516,4.532362
01.362,0.83081335,8.657698,4.5467277
01.396,0.8236305,8.650515,4.4389853
01.435,0.818842,8.6984005,4.443774
01.462,0.67279124,8.722343,4.529968
01.495,0.65842557,8.684034,4.4653225
01.535,0.93616146,8.645726,4.556305
01.562,0.96489275,8.597841,4.0391417
01.595,0.29928434,8.74868,3.790137
01.636,0.7589851,8.691217,3.842811
01.662,0.5506832,8.822903,4.216318
01.697,0.7685622,8.777411,5.5116205
01.735,1.036721,8.74868,5.0758624
01.762,0.74222517,8.684034,4.3695517
01.796,0.5363176,8.636149,3.8212626
01.835,0.7110996,8.672064,3.8380225
01.876,0.7781393,8.669669,4.455745
01.896,0.72785956,8.746285,4.5443335
01.935,0.7541966,8.789383,4.3456087
01.974,0.6105401,8.7534685,4.252232
02.002,0.57223165,8.786988,4.1971636
02.035,0.57462597,8.79896,4.0822387
02.076,0.65124273,8.7822,4.494054
02.102,0.74222517,8.873182,4.7933383
02.135,0.6440599,8.834874,4.242655
02.176,0.6895511,8.607418,3.3783216
02.203,0.31843856,8.652909,3.684789
02.235,0.16041641,8.736709,4.702356
02.276,0.62251145,8.844451,5.4685235
02.302,0.9960183,8.789383,5.150085
