timestamp,x,y,z
00.008,1.0510867,-0.44294083,9.684841
00.037,1.0415095,-0.44054657,9.703996
00.063,1.036721,-0.45012367,9.708784
00.098,1.0391153,-0.44772938,9.687236
00.136,1.0606637,-0.44054657,9.708784
00.182,1.0558752,-0.45251793,9.692024
00.198,1.063058,-0.44772938,9.672871
00.236,1.0654523,-0.44294083,9.694419
00.276,1.0582695,-0.43815228,9.701602
00.302,1.0486923,-0.46209505,9.703996
00.336,1.0415095,-0.45491222,9.703996
00.376,1.0439038,-0.45970076,9.7135725
00.402,1.0534809,-0.45970076,9.677659
00.437,1.0343267,-0.43815228,9.684841
00.478,1.0534809,-0.44294083,9.720756
00.502,1.0462981,-0.43575802,9.677659
00.536,1.0391153,-0.45012367,9.687236
00.576,1.0486923,-0.44054657,9.72315
00.603,1.0678465,-0.44533512,9.660899
00.636,1.0606637,-0.44054657,9.682447
00.676,1.0295382,-0.44054657,9.703996
00.703,1.0558752,-0.43575802,9.687236
00.737,1.0439038,-0.44533512,9.70639
00.779,1.0510867,-0.45730647,9.699207
00.804,1.0462981,-0.44772938,9.70639
00.837,1.0534809,-0.45012367,9.699207
00.878,1.0582695,-0.44772938,9.684841
00.903,1.0462981,-0.45491222,9.711179
00.937,1.0462981,-0.43336374,9.703996
00.977,1.0319325,-0.44054657,9.694419
01.016,1.0678465,-0.44054657,9.660899
01.043,1.0462981,-0.44054657,9.718362
01.077,1.0462981,-0.45012367,9.682447
01.116,1.0654523,-0.43575802,9.675264
01.143,1.0415095,-0.43336374,9.7135725
01.176,1.0462981,-0.43096948,9.682447
01.217,1.0678465,-0.44294083,9.680053
01.243,1.0582695,-0.43575802,9.701602
01.276,1.0391153,-0.4285752,9.715967
01.316,1.0534809,-0.45012367,9.696813
01.343,1.0439038,-0.45012367,9.715967
01.376,1.0391153,-0.44294083,9.6896305
01.415,1.036721,-0.43815228,9.692024
01.442,1.0247496,-0.45730647,9.677659
01.476,1.0486923,-0.45730647,9.684841
01.517,1.0439038,-0.4285752,9.711179
01.542,1.0486923,-0.45491222,9.6896305
01.576,1.0606637,-0.44294083,9.6585045
