timestamp,x,y,z
00.008,7.5443597,4.149278,4.6640472
00.047,7.412675,4.40786,4.5108137
00.077,7.5419655,4.6832013,4.11097
00.108,7.350424,4.575459,3.9194279
00.150,7.6281595,4.517997,3.7326744
00.176,7.6257653,4.5850363,3.634509
00.208,7.5323887,4.314483,3.8260512
00.248,8.063917,4.087027,4.2665977
00.276,8.056735,4.192375,4.450957
00.309,7.649708,4.4413795,4.371946
00.349,7.431829,4.616162,4.45814
00.376,7.5683026,4.4725056,4.6113734
00.409,7.6042166,3.9768906,4.879532
00.449,7.7526617,3.5076127,5.420638
00.476,7.963358,3.7614057,5.482889
00.516,7.573091,4.2905407,5.0231886
00.548,7.4270406,4.2474437,4.850801
00.576,7.5922456,4.0582957,4.95136
00.616,7.520417,4.1085753,4.7071443
00.649,7.3815494,4.3192716,4.5539107
00.687,7.6736507,4.460534,4.400677
00.715,7.6688623,4.486871,4.09421
00.748,7.501263,4.4270144,4.022382
00.788,7.616188,4.398283,3.799714
00.816,7.7574506,4.4653225,3.5962007
00.849,7.6904106,4.3863115,3.605778
00.890,8.097438,4.070267,3.6728175
00.915,7.676045,4.067873,3.849994
00.948,8.047157,4.1157584,4.106181
00.988,7.9585695,4.3432145,4.170827
01.017,7.7574506,4.292935,4.2618093
01.048,7.7909703,4.350397,4.331243
01.089,7.4797144,4.1851926,4.7741838
01.115,7.80773,3.8643596,5.1261425
01.148,7.7143536,3.8092911,4.9274178
01.188,7.556331,4.1325183,4.230684
01.215,7.56112,4.192375,3.9744961
01.248,7.685622,4.0894213,3.9673133
01.288,7.692805,4.048719,4.2115293
01.317,7.886741,4.228289,4.278569
01.357,7.802942,4.3025117,4.2737803
01.389,7.886741,4.460534,4.1349125
01.416,7.4845033,4.5012364,4.0032277
01.456,7.6712565,4.249838,4.051113
01.489,7.8987126,3.921822,4.182798
01.529,7.8795586,4.2211065,4.173221
01.556,7.8891354,4.331243,4.228289
01.588,7.8101244,4.3863115,4.2474437
01.628,7.9418097,4.2378664,4.4318027
01.655,7.56112,3.9673133,4.7167215
01.690,7.8891354,4.14449,4.6281333
01.728,7.439012,4.3599744,4.278569
01.756,7.5395713,4.532362,4.12773
01.789,7.7095647,4.4126487,4.1397014
01.827,7.702382,4.182798,4.2211065
01.857,7.405492,4.2019525,4.40786
01.887,7.8364615,4.2977233,4.4653225
01.927,7.4653487,4.5443335,4.371946
01.956,7.6066113,4.865166,4.1564612
01.997,7.580274,4.5946136,4.0463243
02.028,7.778999,4.235472,4.017593
02.056,7.5323887,4.06069,4.1013927
02.089,7.649708,4.1612496,4.268992
02.128,7.7694216,4.170827,4.3192716
02.157,7.7766047,4.14449,4.494054
02.196,7.8125186,4.2809634,4.7502413
02.228,7.745479,4.2402606,4.767001
02.257,7.8268843,4.041536,4.563488
02.297,7.7718163,3.8308396,4.4222255
02.328,7.8556156,4.084633,4.120547
02.367,7.518023,4.5874305,3.8906965
02.396,7.379155,4.661653,3.9457648
