timestamp,x,y,z
00.013,0.05027977,5.1093826,8.767835
00.032,0.043096945,5.054314,8.794171
00.075,0.08140534,5.2745876,7.9753294
00.099,-0.27055305,5.078257,7.5754857
00.133,-0.10055954,5.1716337,7.9346266
00.172,-0.12689656,5.047131,8.334471
00.198,0.021548472,4.889109,8.626573
00.232,1.2043202,4.807704,9.244295
00.273,-1.3168511,4.312089,8.995291
00.299,-0.8044763,4.8986864,8.631361
00.332,-0.37350687,5.6385174,7.168459
00.375,-0.53392327,5.0567083,7.5491486
00.412,-0.009577099,4.8723493,8.794171
00.433,-0.24182175,5.1644506,8.573898
00.472,0.22745611,5.176422,8.74868
00.513,-0.13168511,4.7191157,7.7119594
00.539,0.6440599,4.98488,8.442213
00.574,1.6089526,5.5331693,8.45179
00.613,-0.05985687,4.496448,8.492493
00.634,-0.4956149,4.479688,8.652909
00.673,-0.4836435,4.72151,8.097438
00.713,-0.5985687,4.8843207,8.109408
00.740,-0.43815228,4.6712303,10.022434
00.772,-0.52913475,4.9417834,8.162083
00.812,-0.53392327,4.8843207,8.063917
00.839,0.105348095,4.745453,9.055147
00.874,1.0989721,5.0495257,9.660899
00.913,0.7805336,4.8579836,8.190814
00.939,0.21787901,5.403878,6.9840994
00.973,0.409421,5.138114,9.086273
01.012,-0.7110996,4.309695,9.335278
01.039,0.14844504,5.355993,8.581081
01.072,-0.50040346,4.702356,9.098245
01.112,0.35435268,5.4757066,8.547561
01.139,-0.34477556,4.4820824,7.927444
01.172,0.06943397,5.2410674,7.326481
01.217,-0.6153286,4.4461684,8.61939
01.252,0.019154198,4.9274178,9.0838785
01.273,-0.49082634,4.503631,8.628966
01.312,0.21069619,4.846012,8.521224
01.352,0.4668836,5.2865586,8.729526
01.380,0.1340794,4.6712303,8.839663
01.412,-0.098165266,5.025583,7.5299945
01.453,-0.67279124,5.0591025,8.219545
01.479,0.49082634,4.9968514,8.628966
01.513,-0.05027977,5.1285367,7.7574506
01.552,0.36632404,5.3966956,8.837268
01.579,0.81644773,5.734288,8.913885
01.613,0.38068968,5.2051535,8.399116
01.652,0.0071828244,4.98488,8.559532
01.679,-0.08140534,5.183605,8.035186
01.712,-0.05506832,5.3081074,7.8340673
01.753,-0.32562137,5.322473,7.7047763
01.780,-0.08140534,5.3033185,7.9777236
01.814,-0.09577099,5.1261425,8.152506
01.853,0.12210801,4.9872746,8.837268
01.879,0.16759923,4.9369946,8.803748
01.915,0.08140534,5.087834,8.296163
01.953,0.08619389,5.1620564,8.281796
01.981,-0.0023942748,5.150085,8.403905
02.012,0.026337024,5.195576,8.511647
02.053,-0.026337024,5.1021996,8.372779
02.081,0.06464542,5.06868,8.607418
02.113,0.14126222,5.0375543,8.454185
02.153,0.0670397,4.9944572,8.286585
02.182,0.05985687,4.965726,8.389539
02.214,0.052674048,5.0399485,8.178843
02.254,0.27294734,5.233885,8.130958
02.281,0.4070267,5.130931,8.111803
02.320,0.33759275,5.0926223,8.408693
02.354,0.4644893,5.2578273,8.61939
02.381,0.26097596,5.2267017,8.396722
02.419,0.18675344,5.1812105,8.279403
02.453,0.26337022,5.176422,8.20518
02.493,0.3328042,5.260222,8.408693
02.518,0.26337022,5.05192,8.631361
02.553,0.339987,5.0806513,8.470944
02.594,0.29689008,5.1357193,8.183631
02.619,0.38308397,5.28177,8.126168
02.654,0.46209505,5.1979704,8.200391
02.692,0.28731298,5.2027593,8.420665
02.718,0.19393626,5.1644506,8.351231
02.753,0.14605077,5.166845,8.3129225
02.793,0.1699935,5.2410674,7.9920893
02.819,0.16041641,5.1429024,7.9992723
02.852,0.17238778,5.183605,8.360807
02.893,0.25379312,5.1859994,8.490098
02.919,0.16281068,5.0806513,8.751075
02.953,0.19633053,5.157268,8.509253
02.993,0.14126222,5.262616,7.85801
03.035,0.25379312,5.174028,8.353624
03.055,0.27055305,5.095017,8.583475
03.092,0.08140534,5.1788163,8.3129225
03.134,0.13886794,5.2243075,8.281796
03.159,0.20351335,5.2314906,8.442213
03.193,0.105348095,5.157268,8.437425
03.223,0.15323359,5.2051535,8.3129225
03.259,0.2083019,5.1859994,8.224334
03.293,0.25858167,5.140508,8.406299
03.334,0.15802214,5.0926223,8.298556
03.360,0.18675344,5.217125,8.291373
03.393,0.21548474,5.28177,8.341654
03.434,0.10774237,5.255433,8.293768
03.460,0.11971374,5.276982,8.164477
03.496,0.19393626,5.2506447,8.226728
03.533,0.19633053,5.2506447,8.571504
03.560,0.14844504,5.2434616,8.150111
03.593,0.13886794,5.2674046,8.181237
03.633,0.18914771,5.2243075,8.300951
03.660,0.24900457,5.3105016,8.030397
03.695,0.16281068,5.339233,7.903501
03.734,0.14126222,5.341627,8.063917
03.760,0.22745611,5.384724,8.339259
03.794,0.14605077,5.2219133,8.447001
03.834,0.18675344,5.3009243,8.317711
03.861,0.15802214,5.39909,8.133351
03.894,-0.016759925,5.2697988,8.176449
03.934,0.098165266,5.375147,8.260248
03.960,0.076616794,5.4302154,8.13814
03.994,0.083799616,5.377541,8.12138
04.035,0.07901107,5.288953,8.389539
04.074,0.09337672,5.3033185,8.408693
04.096,0.043096945,5.288953,8.25546
04.139,-0.045491222,5.3272614,7.8795586
04.175,-0.0071828244,5.341627,7.937021
04.200,-0.04070267,5.341627,7.9944835
04.234,-0.045491222,5.317684,8.22194
04.274,0.15083931,5.4254265,8.387145
