timestamp,x,y,z
00.001,-10.000886,3.5076127,0.32083282
00.016,-9.534002,3.5794408,-1.1660118
00.041,-8.705584,4.1756153,-1.611347
00.074,-8.710372,4.5251794,0.13886794
00.115,-8.743892,4.350397,1.7095122
00.141,-8.660092,4.37434,-0.2753416
00.176,-8.487704,4.3791285,-0.28252444
00.215,-8.945011,4.2546263,0.9529214
00.241,-8.988108,4.328849,0.61293435
00.276,-8.791777,4.3887057,-0.15083931
00.315,-8.743892,4.3216662,0.5027977
00.341,-8.851634,4.371946,0.55786604
00.376,-8.803748,4.4461684,0.18675344
00.415,-8.712766,4.2977233,0.31125572
00.442,-8.964165,4.295329,0.24900457
00.481,-8.91149,4.434197,0.4668836
00.515,-8.624178,4.4485626,0.59378016
00.554,-8.499676,4.5539107,0.32562137
00.581,-8.549955,4.592219,0.34716985
00.614,-8.796566,4.4270144,0.5123748
00.655,-8.942616,4.2809634,0.31843856
00.681,-8.810931,4.4030714,0.31604427
00.714,-8.676852,4.515602,0.44533512
00.756,-8.621783,4.4988422,0.47885495
00.781,-8.696006,4.4892654,0.32801566
00.815,-8.865999,4.381523,0.44533512
00.854,-8.767835,4.4294086,0.3974496
00.881,-8.696006,4.496448,0.37829542
00.915,-8.693612,4.4844766,0.4740664
00.955,-8.734315,4.455745,0.42139238
00.981,-8.739103,4.4629283,0.41181526
01.016,-8.763046,4.443774,0.4285752
01.055,-8.729526,4.4629283,0.42378664
01.081,-8.727132,4.455745,0.4285752
01.116,-8.74868,4.4629283,0.38547826
01.154,-8.696006,4.477294,0.47885495
01.182,-8.73192,4.4653225,0.44054657
01.222,-8.727132,4.470111,0.42618093
01.256,-8.73192,4.460534,0.4860378
01.298,-8.741497,4.494054,0.38787252
01.321,-8.724737,4.4629283,0.45730647
01.356,-8.710372,4.494054,0.43575802
01.399,-8.703189,4.5012364,0.43815228
01.421,-8.779806,4.4677167,0.43815228
01.454,-8.810931,4.4389853,0.38308397
