timestamp,x,y,z
00.002,0.5219519,3.4381785,9.464568
00.014,0.48843205,3.440573,9.462174
00.055,-0.6368771,4.065479,9.522031
00.079,-0.5985687,3.9313993,9.574705
00.114,0.5411061,3.6225379,9.452597
00.158,-2.0686533,2.6337023,7.3025384
00.181,-3.1269228,4.146884,7.0439563
00.215,-0.82602483,5.0567083,7.553937
00.256,0.45730647,4.580248,8.339259
00.281,0.74222517,4.608979,7.929838
00.315,1.0510867,5.0423427,8.755863
00.354,1.4006507,4.575459,8.794171
00.382,1.2091088,4.4270144,8.837268
00.414,1.2498114,4.11097,9.653716
00.456,0.57462597,3.5267668,9.6896305
00.482,0.24900457,3.2873392,9.998491
00.516,0.2561874,3.476487,9.301758
00.555,0.5219519,4.0822387,8.554744
00.582,0.7134939,4.2665977,8.327288
00.626,1.063058,4.6496816,8.016032
00.654,1.1468576,4.4318027,8.770228
00.696,0.90982443,4.1420956,9.107821
00.723,0.7853221,4.0463243,8.504464
00.755,0.9768641,3.9601305,10.099051
00.786,0.82123625,4.130124,9.380769
00.821,0.6703969,4.120547,8.775017
00.855,0.6656084,4.235472,8.456578
00.895,0.59378016,4.309695,8.389539
00.921,0.69912827,4.230684,8.844451
00.953,0.63208854,4.1564612,8.858817
00.995,0.56265455,4.087027,8.983319
01.021,0.51716334,4.1756153,8.940222
01.054,0.4285752,4.271386,8.640938
01.094,0.32083282,4.146884,8.746285
01.121,0.34477556,4.1157584,9.019233
01.154,0.3902668,4.0894213,8.925857
01.194,0.4668836,4.1780095,8.810931
01.222,0.3998439,4.242655,8.597841
01.253,0.38787252,4.242655,8.674458
01.294,0.29689008,4.1804037,8.770228
01.321,0.2849187,4.14449,8.973742
01.355,0.24900457,4.087027,9.043176
01.394,0.21069619,4.11097,8.844451
01.421,0.17238778,4.103787,8.775017
01.455,0.14365649,4.0822387,8.746285
01.494,0.26097596,4.206741,8.842057
01.534,0.32083282,4.1157584,9.031204
01.561,0.27294734,4.1085753,8.909097
01.596,0.17478207,4.1253357,8.784595
01.638,0.16759923,4.1181526,8.837268
01.661,0.17478207,4.1564612,8.746285
01.694,0.23224466,4.1947694,8.763046
01.735,0.28970724,4.168432,8.865999
01.762,0.20351335,4.1181526,8.839663
01.794,0.17478207,4.1373067,8.837268
01.836,0.27294734,4.163644,8.854029
01.861,0.33519846,4.216318,8.856422
01.895,0.2681588,4.1780095,8.794171
01.935,0.25858167,4.1851926,8.772623
01.962,0.2753416,4.189981,8.822903
01.995,0.28013015,4.1516724,8.925857
02.035,0.2944958,4.1756153,8.959376
02.061,0.27294734,4.120547,8.906702
02.095,0.28970724,4.170827,8.803748
02.135,0.25379312,4.209135,8.722343
02.161,0.22506183,4.1564612,8.772623
02.195,0.24421602,4.146884,8.877971
02.234,0.2657645,4.163644,8.877971
02.261,0.31604427,4.12773,8.889942
02.295,0.3519584,4.1420956,8.921068
02.335,0.2466103,4.1612496,8.796566
02.376,0.25858167,4.1756153,8.851634
02.407,0.28252444,4.1851926,8.8324795
02.435,0.3040729,4.1564612,8.8324795
02.475,0.31843856,4.1540666,8.892337
02.496,0.28970724,4.130124,8.930645
02.539,0.24421602,4.113364,8.894731
02.576,0.26337022,4.166038,8.74868
02.601,0.28252444,4.1588554,8.676852
02.635,0.28252444,4.1804037,8.79896
02.676,0.29928434,4.113364,8.971348
02.701,0.21787901,4.11097,8.873182
02.734,0.2561874,4.103787,8.93304
02.775,0.29928434,4.146884,8.806143
02.801,0.31604427,4.2043467,8.691217
02.834,0.33759275,4.189981,8.846846
02.878,0.32562137,4.1804037,8.906702
02.901,0.23463893,4.0894213,8.870789
02.936,0.19154198,4.09421,8.849239
02.977,0.32562137,4.2043467,8.818114
03.002,0.38547826,4.2474437,8.813326
03.034,0.35674694,4.187587,8.8085375
03.076,0.34956414,4.228289,8.705584
03.102,0.062251143,3.8763309,8.868394
03.135,0.3040729,4.352792,9.047964
03.176,-0.083799616,4.4413795,9.505271
03.203,0.05027977,4.1181526,9.165284
03.241,0.05506832,4.170827,8.616995
03.275,0.37590113,4.5898247,8.363202
03.315,0.052674048,4.364763,7.735902
03.337,0.06943397,4.2570205,7.901107
03.375,0.7637737,4.1780095,8.868394
03.414,0.39505535,3.8859081,10.556357
03.441,0.19154198,3.8859081,9.268238
03.475,0.18435916,4.0582957,8.217151
03.514,0.22745611,4.1325183,8.310528
03.541,0.5027977,4.0726614,8.413482
03.575,0.7972935,4.0559015,8.633755
03.614,0.6943397,3.9098508,10.314536
03.641,1.1013664,4.3911,10.254679
03.674,0.045491222,3.902668,8.566715
03.714,0.28970724,3.7829542,8.035186
03.741,0.64166564,4.000833,8.964165
03.774,0.5458947,3.9074564,9.323306
03.814,0.30646718,3.6895776,9.031204
03.840,0.24900457,3.8356283,8.686429
03.875,0.27294734,3.7183087,9.105427
03.913,0.3902668,3.8284454,9.155706
03.953,0.29689008,3.562681,8.952193
03.980,0.3615355,3.5890179,9.016839
04.013,0.33519846,3.4812756,9.3592205
04.054,0.50040346,3.7326744,9.407105
04.080,0.32562137,3.6225379,9.024022
04.114,0.58420306,3.8954852,8.717555
04.154,-0.07422252,3.4860642,8.482916
04.181,0.26097596,3.553104,9.002473
04.213,0.5865973,3.6560576,9.694419
04.253,0.36871833,3.5650752,9.534002
04.280,0.38787252,3.5004299,9.246689
04.313,0.34956414,3.7063375,8.9498
04.354,0.28731298,3.6392977,8.954588
04.382,0.117319465,3.4381785,9.055147
04.415,0.3040729,3.5962007,9.347249
04.454,0.052674048,3.3926873,9.239507
04.481,-0.20111908,3.179597,9.119793
04.514,0.07901107,3.7087317,9.122187
04.554,0.38308397,3.9170337,9.198804
04.581,-0.021548472,3.7638,8.858817
04.615,-0.090982445,3.9433706,8.71516
04.655,0.019154198,3.9744961,8.945011
04.682,0.10774237,4.103787,8.7822
04.714,-0.06464542,4.06069,8.7822
04.757,-0.14844504,3.8571768,8.679246
04.781,-0.10055954,3.816474,8.722343
04.815,-0.13886794,3.7446458,9.160496
04.854,-0.4189981,3.5052183,9.25866
04.883,-0.5794145,3.344802,9.122187
04.921,-0.4285752,3.677606,9.143736
04.956,-0.16759923,3.7925313,9.205987
04.994,-0.17957062,3.8021083,8.964165
05.016,-0.24421602,3.7661943,8.727132
05.057,0.052674048,3.806897,8.9498
05.094,0.16281068,3.6632404,9.239507
05.121,0.090982445,3.677606,9.395134
05.153,0.098165266,3.7709827,9.270632
05.194,0.045491222,3.5243726,9.385557
06.108,-0.023942748,3.5387383,8.521224
06.133,-0.052674048,3.5794408,9.115005
06.161,-0.047885496,3.5938065,8.992896
06.193,-0.06943397,3.5435266,9.040782
06.234,-0.0670397,3.562681,9.074302
06.262,-0.047885496,3.545921,9.189227
06.293,-0.062251143,3.5052183,9.196409
06.334,-0.07901107,3.5219781,9.153313
