timestamp,x,y,z
00.013,0.9720756,0.5123748,9.684841
00.045,0.95531565,0.5147691,9.694419
00.085,0.9720756,0.52674043,9.701602
00.112,0.9529214,0.50758624,9.682447
00.145,0.9624985,0.5123748,9.680053
00.186,0.9601042,0.5147691,9.6896305
00.212,0.9864412,0.49800915,9.692024
00.245,0.9601042,0.49800915,9.684841
00.286,0.9433443,0.5147691,9.696813
00.312,0.9720756,0.51955765,9.682447
00.353,0.9577099,0.4932206,9.692024
00.385,0.96489275,0.50758624,9.687236
00.413,0.9864412,0.50998056,9.701602
00.452,0.9768641,0.50998056,9.694419
00.484,0.9720756,0.5123748,9.701602
00.525,0.96489275,0.51716334,9.684841
00.552,0.9696813,0.50758624,9.687236
00.585,0.967287,0.53392327,9.668081
00.625,0.9577099,0.50758624,9.701602
00.653,0.9912298,0.50998056,9.696813
00.686,0.97446984,0.51955765,9.692024
00.725,0.9696813,0.50998056,9.6896305
00.752,0.99362403,0.4956149,9.684841
00.787,0.9601042,0.5219519,9.699207
00.825,0.96489275,0.5123748,9.687236
00.853,0.96489275,0.5027977,9.703996
00.886,0.9624985,0.50998056,9.70639
00.926,0.9720756,0.50758624,9.687236
00.953,0.9577099,0.5027977,9.692024
00.985,0.9529214,0.49800915,9.687236
01.026,0.9577099,0.51955765,9.701602
01.052,0.9505271,0.49800915,9.687236
01.085,0.9601042,0.50998056,9.699207
01.125,0.96489275,0.5123748,9.70639
01.152,0.9529214,0.5027977,9.694419
01.194,0.9696813,0.4956149,9.696813
01.227,0.96489275,0.505192,9.694419
01.253,0.96489275,0.5147691,9.677659
01.293,0.94573855,0.5027977,9.696813
01.327,0.9481328,0.505192,9.692024
01.366,0.9768641,0.50040346,9.694419
01.392,0.97446984,0.49082634,9.699207
01.425,0.9481328,0.52674043,9.694419
01.464,0.9624985,0.4932206,9.687236
01.492,0.94095,0.5243462,9.696813
01.524,0.96489275,0.5147691,9.694419
01.565,0.9864412,0.49800915,9.692024
01.592,0.9720756,0.5123748,9.687236
01.626,0.94573855,0.51716334,9.694419
01.666,0.94573855,0.5219519,9.692024
01.692,0.9696813,0.50758624,9.687236
01.725,0.97446984,0.5219519,9.699207
01.764,0.9529214,0.5219519,9.701602
01.791,0.98404694,0.51716334,9.677659
01.824,0.9624985,0.5147691,9.701602
01.865,0.9720756,0.50998056,9.682447
01.892,0.95531565,0.51716334,9.687236
01.925,0.9720756,0.50758624,9.6896305
01.965,0.9481328,0.5219519,9.677659
01.993,0.9792584,0.50040346,9.699207
02.032,0.95531565,0.50998056,9.670476
02.065,0.95531565,0.505192,9.699207
02.107,0.9529214,0.4932206,9.6896305
02.131,0.95531565,0.50998056,9.696813
02.166,0.967287,0.50998056,9.6896305
02.205,0.97446984,0.5147691,9.684841
