timestamp,x,y,z
00.002,-1.5969813,4.3073006,8.042369
00.024,-1.6424725,4.338426,8.042369
00.062,-0.5865973,4.065479,8.801354
00.103,0.08140534,3.4309957,8.4230585
00.131,0.2657645,3.5267668,8.741497
00.164,-0.23224466,4.1349125,9.593859
00.204,-0.5985687,4.2905407,9.222747
00.230,-0.64166564,4.084633,9.186832
00.263,-0.49082634,3.921822,8.5882635
00.293,-0.723071,4.1013927,8.078283
00.330,-0.7110996,3.9529476,8.61939
00.364,-0.5698374,3.938582,9.057542
00.404,-0.30886146,3.955342,9.265843
00.431,-0.19154198,3.9673133,8.844451
00.463,-0.679974,4.0750556,8.590658
00.504,-0.41420954,4.1588554,8.92825
00.530,-0.6105401,4.1325183,8.624178
00.566,-1.3144568,4.661653,8.638543
00.605,-0.77574503,4.285752,8.4781275
00.631,-1.9561225,4.7071443,7.848433
00.670,-0.66800267,4.5419393,9.60583
00.704,-0.50040346,4.163644,8.650515
00.731,-0.69673395,4.5084195,8.298556
00.770,-0.7039168,4.599402,8.875577
00.803,-0.600963,4.3240604,8.626573
00.842,-0.6057515,4.4270144,8.547561
00.869,-0.5363176,4.333637,8.631361
00.903,-0.5889916,4.216318,8.813326
00.936,-0.5411061,4.206741,8.717555
00.969,-0.6895511,4.3073006,8.741497
01.002,-0.5698374,4.168432,9.088667
01.043,-0.51716334,4.173221,8.844451
01.070,-0.7589851,4.2402606,8.763046
01.104,-0.6464542,4.2402606,8.707977
01.144,-0.64166564,4.331243,8.648121
01.171,-0.7110996,4.2737803,8.703189
01.203,-0.74701375,4.3073006,8.925857
01.242,-0.54350036,4.206741,8.775017
01.271,-0.65124273,4.2642035,8.504464
01.302,-0.65842557,4.1756153,8.794171
01.343,-0.07422252,4.1373067,8.990502
01.370,-0.19633053,4.2115293,8.889942
01.403,0.23224466,4.1181526,9.12937
01.444,-0.028731298,4.11097,8.480521
01.471,-0.3423813,3.6800003,9.227535
01.505,0.21309046,3.677606,9.641745
01.544,-0.17238778,3.9002736,8.990502
01.571,-0.062251143,3.8739367,9.170073
01.605,-0.043096945,3.7446458,9.007262
01.646,0.15802214,3.8811195,8.652909
01.671,-0.083799616,3.8021083,8.825297
01.710,0.3902668,4.087027,9.103033
01.743,-0.14605077,3.902668,8.265037
01.783,-0.33759275,3.8021083,8.377567
01.811,-0.11013664,3.9266107,8.56911
01.845,-0.08140534,3.9505534,8.724737
01.883,0.20590763,3.9337935,9.75667
01.910,0.052674048,3.694366,9.617802
01.943,0.14844504,3.7494342,9.141341
01.982,-0.031125572,3.912245,9.330489
02.011,0.1699935,3.675212,8.892337
02.043,0.53871185,3.8883023,8.956982
02.085,0.19633053,3.7829542,8.978531
02.111,0.27294734,3.9433706,8.942616
02.142,0.13168511,3.7781656,9.0288105
02.183,0.47885495,3.9744961,9.040782
02.210,0.45730647,3.921822,9.000079
02.243,0.09337672,3.8906965,8.822903
02.282,0.03351985,3.790137,8.906702
02.309,0.019154198,3.9146392,9.021627
02.350,-0.045491222,3.842811,9.189227
02.383,0.031125572,3.8930907,9.024022
02.410,0.038308397,3.912245,8.839663
02.450,-0.031125572,3.9098508,8.842057
02.483,-0.045491222,3.9146392,8.806143
02.525,-0.03351985,3.9098508,8.820508
02.544,-0.08140534,3.9050622,9.019233
02.584,0.062251143,3.8236568,9.091062
02.623,0.05985687,3.902668,9.227535
02.650,0.028731298,3.8811195,8.882759
02.683,-0.105348095,3.7590115,8.772623
02.725,-0.08619389,3.7302802,8.990502
02.748,0.05985687,3.7685885,9.234718
02.783,-0.038308397,3.5746522,9.239507
02.822,0.04070267,3.6991546,9.229929
02.850,0.33519846,3.9337935,8.631361
02.882,-0.13886794,3.8930907,8.882759
02.922,0.23463893,3.8763309,9.04557
02.949,-0.09577099,3.6919718,8.995291
02.982,0.0071828244,3.7111259,9.265843
03.022,-0.038308397,3.5411325,8.81572
03.050,-0.04070267,3.8667538,9.160496
03.084,-0.09577099,3.5962007,8.751075
03.122,-0.11013664,3.6560576,9.071907
03.149,-0.09337672,3.7207031,9.438231
03.183,-0.04070267,3.6584518,9.189227
03.224,-0.1987248,3.6608462,9.06233
03.250,-0.071828246,3.6129606,9.038387
03.290,0.13647367,3.790137,9.335278
03.325,-0.26097596,3.7422516,9.189227
03.365,0.045491222,4.07745,9.567522
03.390,-0.08140534,3.6536634,9.505271
03.423,-0.409421,3.840417,9.088667
03.463,-0.22745611,4.0032277,8.628966
03.491,-0.35674694,4.0151987,8.559532
03.523,-0.50998056,3.9098508,8.746285
03.565,-0.35914123,3.9697077,8.327288
03.591,-0.51716334,4.087027,8.2578535
03.624,-0.32562137,4.1612496,8.755863
03.663,-0.25139886,4.0463243,8.576292
03.691,-0.22745611,3.9529476,8.638543
03.724,-0.10774237,3.9361877,8.945011
03.762,0.06464542,3.981679,9.184438
03.791,-0.1340794,3.9361877,9.217958
03.824,-0.14126222,3.7733772,9.301758
03.864,-0.2370332,4.0295644,8.877971
03.889,-0.06943397,4.0822387,8.743892
03.923,-0.105348095,3.938582,8.906702
03.962,0.0047885496,3.8978794,9.60583
03.990,0.0047885496,3.7733772,9.335278
04.030,0.019154198,3.581835,9.220352
04.063,-0.014365649,3.5674694,8.880365
04.102,-0.021548472,3.5770466,8.162083
04.130,0.2370332,3.545921,8.111803
04.163,0.45491222,3.615355,8.253065
04.206,1.1731946,3.1149516,8.329682
04.231,1.9154198,2.5499027,8.226728
04.263,2.116539,1.9393626,7.5491486
04.292,1.7095122,1.4581133,6.9481854
04.330,-0.24900457,1.3120626,6.0503325
04.364,-0.888276,2.126116,6.854809
04.404,-2.360755,2.5235655,7.388732
04.440,-3.1029801,2.2554069,8.755863
04.463,-3.4142358,1.8052832,12.1054535
04.505,-3.083826,1.733455,13.527653
04.530,-3.4525442,1.5275474,12.938661
04.562,-3.6009893,1.3192455,11.8349
04.603,-2.9090438,0.9624985,10.836488
04.630,-2.8252442,0.2753416,10.738322
04.663,-2.8252442,-0.17957062,10.091868
04.705,-2.8180614,-0.10055954,8.945011
04.730,-2.954535,-0.3998439,9.996098
04.763,-2.7151077,-0.58420306,11.526039
04.803,-2.6360965,-0.076616794,11.612233
04.831,-2.5403256,0.34716985,11.614627
04.865,-2.013585,0.76616794,12.091087
04.903,-2.0231621,0.5363176,11.329708
04.943,-2.1572416,0.3040729,10.23313
04.970,-1.8627458,0.44772938,9.330489
05.002,-1.2330515,0.5554718,9.069513
05.041,-0.7685622,0.52913475,9.222747
05.069,-0.4285752,0.69912827,8.92825
05.102,-0.20111908,0.89545876,8.456578
05.142,-0.22027329,1.0175668,8.0711
05.169,0.5602603,1.7047237,8.41827
05.201,1.4054393,2.2721667,8.777411
05.243,0.5363176,1.8603516,8.626573
05.269,0.70631105,2.1811843,8.590658
05.303,0.68236834,2.4206119,8.657698
05.343,0.8547561,2.52596,8.980925
05.369,1.1109436,2.5570855,9.368797
05.404,1.2354459,2.6289136,9.694419
05.442,1.132492,2.631308,10.055954
05.471,1.0510867,2.7246847,9.653716
05.504,1.2522057,2.9521408,9.225141
05.543,1.1731946,2.9617178,9.387952
05.569,1.1229149,2.8898897,9.294575
05.602,1.3168511,3.0263634,9.366403
05.643,1.4293821,2.9569294,9.27542
05.669,1.4940275,3.0048149,9.103033
05.705,1.3144568,2.935381,9.189227
05.743,1.2881198,3.0981915,9.069513
05.770,1.3048798,3.1556542,9.091062
05.809,0.8236305,2.80609,8.9186735
05.843,0.8284191,2.8252442,9.270632
05.882,0.9768641,3.0119977,9.103033
05.911,1.0247496,3.0096035,9.131764
05.943,1.0151725,3.1436827,9.107821
05.973,1.2785428,3.2035396,9.019233
06.010,1.2402344,3.0263634,9.256267
06.042,1.6951466,2.8396099,10.072714
