timestamp,x,y,z
00.006,1.0941836,-0.42378664,9.711179
00.046,1.0989721,-0.43096948,9.672871
00.087,1.1013664,-0.4285752,9.684841
00.106,1.0965779,-0.4166038,9.730332
00.145,1.0989721,-0.42378664,9.687236
00.186,1.0941836,-0.4070267,9.682447
00.204,1.0989721,-0.44054657,9.692024
00.247,1.1085492,-0.4285752,9.708784
00.285,1.1013664,-0.42139238,9.651321
00.306,1.1037607,-0.43815228,9.670476
00.345,1.0941836,-0.42378664,9.72315
00.386,1.1181264,-0.42378664,9.672871
00.405,1.1181264,-0.4166038,9.653716
00.446,1.0870007,-0.4189981,9.70639
00.486,1.1037607,-0.4285752,9.694419
00.506,1.0965779,-0.4189981,9.660899
00.547,1.0941836,-0.42378664,9.703996
00.586,1.0846065,-0.40463245,9.725544
00.606,1.0941836,-0.41181526,9.6896305
00.646,1.1013664,-0.42378664,9.6896305
00.685,1.089395,-0.4166038,9.703996
00.706,1.089395,-0.42378664,9.7135725
00.744,1.1205206,-0.4285752,9.672871
00.786,1.0917894,-0.42139238,9.699207
00.826,1.1157321,-0.41420954,9.70639
00.847,1.0989721,-0.43575802,9.665688
00.886,1.0917894,-0.42618093,9.703996
00.925,1.0917894,-0.42618093,9.711179
00.946,1.0989721,-0.41181526,9.711179
00.984,1.1085492,-0.42378664,9.663293
01.026,1.0989721,-0.4166038,9.735122
01.046,1.0989721,-0.43096948,9.725544
01.087,1.1085492,-0.41181526,9.656111
01.127,1.0846065,-0.3998439,9.708784
01.145,1.0941836,-0.43336374,9.73991
01.185,1.1109436,-0.43096948,9.670476
01.225,1.0965779,-0.4189981,9.684841
01.245,1.0965779,-0.42378664,9.720756
01.284,1.1013664,-0.41181526,9.684841
01.326,1.0917894,-0.42618093,9.668081
01.346,1.1085492,-0.44294083,9.682447
01.386,1.0726352,-0.42618093,9.730332
01.426,1.1085492,-0.43575802,9.6585045
01.447,1.1037607,-0.42618093,9.660899
01.486,1.0917894,-0.4285752,9.70639
01.525,1.1013664,-0.42378664,9.6896305
01.546,1.1061549,-0.41181526,9.656111
01.586,1.1061549,-0.42139238,9.684841
01.625,1.0989721,-0.42139238,9.701602
01.663,1.0870007,-0.4166038,9.672871
01.685,1.0989721,-0.4285752,9.675264
01.725,1.0846065,-0.43096948,9.725544
01.765,1.0989721,-0.4189981,9.665688
01.785,1.1061549,-0.42378664,9.6585045
01.826,1.0774237,-0.43096948,9.711179
01.866,1.0846065,-0.42139238,9.682447
01.886,1.0941836,-0.41420954,9.668081
01.927,1.1013664,-0.42139238,9.72315
01.967,1.0798179,-0.409421,9.7135725
01.987,1.089395,-0.4189981,9.6896305
02.027,1.0965779,-0.42378664,9.675264
02.066,1.089395,-0.44294083,9.725544
02.086,1.089395,-0.42378664,9.718362
02.126,1.1157321,-0.4070267,9.672871
02.167,1.0941836,-0.41420954,9.715967
02.186,1.0846065,-0.41420954,9.732727
02.226,1.0989721,-0.42378664,9.653716
02.266,1.0989721,-0.4166038,9.692024
02.286,1.1013664,-0.43336374,9.699207
02.326,1.0917894,-0.42378664,9.670476
