timestamp,x,y,z
00.009,-0.071828246,-0.11971374,9.780613
00.011,-0.062251143,-0.14126222,9.766247
00.045,-0.12210801,-0.13886794,9.761458
00.085,-0.083799616,-0.117319465,9.783007
00.111,-0.10774237,-0.12929083,9.799767
00.144,-0.071828246,-0.16520496,9.749487
00.183,-0.12929083,-0.10055954,9.802161
00.225,-0.043096945,-0.16281068,9.759064
00.246,-0.09577099,-0.102953814,9.763853
00.284,-0.05027977,-0.17478207,9.75667
00.324,-0.11492519,-0.12210801,9.804555
00.352,-0.07422252,-0.13886794,9.768641
00.384,-0.11971374,-0.117319465,9.763853
00.424,-0.05027977,-0.14126222,9.79019
00.451,-0.11492519,-0.12210801,9.785401
00.484,-0.062251143,-0.14605077,9.75667
00.524,-0.11013664,-0.14605077,9.778218
00.550,-0.0670397,-0.11492519,9.783007
00.585,-0.09337672,-0.15562786,9.775824
00.624,-0.08858817,-0.14126222,9.775824
00.651,-0.076616794,-0.14605077,9.761458
00.684,-0.098165266,-0.10774237,9.780613
00.729,-0.0670397,-0.15562786,9.732727
00.751,-0.09337672,-0.14126222,9.77343
00.784,-0.076616794,-0.13168511,9.814133
00.823,-0.10774237,-0.16281068,9.766247
00.851,-0.083799616,-0.117319465,9.771035
00.885,-0.102953814,-0.13647367,9.775824
00.925,-0.047885496,-0.13168511,9.766247
00.952,-0.12929083,-0.1340794,9.783007
00.986,-0.090982445,-0.11013664,9.778218
01.026,-0.105348095,-0.13886794,9.763853
01.052,-0.076616794,-0.12450229,9.780613
01.085,-0.102953814,-0.16041641,9.759064
01.129,-0.083799616,-0.15323359,9.768641
01.152,-0.09337672,-0.15562786,9.771035
01.189,-0.09337672,-0.14605077,9.778218
01.225,-0.07901107,-0.12929083,9.778218
01.266,-0.07422252,-0.14365649,9.775824
01.292,-0.07422252,-0.1340794,9.783007
01.325,-0.10774237,-0.12689656,9.77343
01.367,-0.090982445,-0.14365649,9.771035
01.388,-0.10774237,-0.12450229,9.768641
01.425,-0.10774237,-0.14844504,9.761458
01.466,-0.08858817,-0.12929083,9.759064
01.491,-0.10774237,-0.13168511,9.780613
01.525,-0.09577099,-0.1340794,9.751882
01.565,-0.08619389,-0.14126222,9.783007
01.592,-0.098165266,-0.12689656,9.771035
01.625,-0.07901107,-0.12450229,9.759064
01.668,-0.08619389,-0.1340794,9.768641
01.692,-0.08140534,-0.1340794,9.77343
01.724,-0.07422252,-0.12210801,9.778218
