timestamp,x,y,z
00.004,-0.85236186,8.506859,4.819675
00.037,-0.84278476,8.458973,4.862772
00.063,-0.888276,8.492493,4.786155
00.098,-0.91461295,8.549955,4.6736245
00.137,-0.87630457,8.55235,4.6305275
00.166,-0.8379962,8.549955,4.601796
00.199,-0.8356019,8.5331955,4.618556
00.238,-0.7996878,8.523619,4.7286925
00.264,-0.8643332,8.511647,4.781367
00.303,-0.8667275,8.509253,4.8364353
00.337,-0.81165916,8.502069,4.7957325
00.377,-0.8284191,8.494887,4.783761
00.400,-0.8332076,8.528407,4.781367
00.439,-0.845179,8.528407,4.680807
00.469,-0.81165916,8.506859,4.68799
00.506,-0.87630457,8.542772,4.6927786
00.538,-0.8356019,8.559532,4.723904
00.579,-0.7877164,8.480521,4.7693954
00.604,-0.7877164,8.487704,4.764607
00.639,-0.7541966,8.516436,4.7933383
00.678,-0.86193895,8.514041,4.8579836
00.704,-0.8667275,8.509253,4.8292522
00.738,-0.85954463,8.537984,4.6736245
00.778,-0.82602483,8.506859,4.7286925
00.804,-0.85236186,8.514041,4.745453
00.838,-0.8356019,8.521224,4.7095385
00.878,-0.80208206,8.504464,4.7885494
00.904,-0.7901107,8.48531,4.802915
00.938,-0.8140534,8.499676,4.731087
00.978,-0.82123625,8.504464,4.7622128
01.004,-0.82123625,8.526012,4.7550297
01.040,-0.86193895,8.535589,4.7358756
01.077,-0.8356019,8.526012,4.6760187
01.104,-0.82602483,8.509253,4.6927786
01.144,-0.8140534,8.514041,4.757424
01.179,-0.83081335,8.530801,4.802915
01.218,-0.8044763,8.490098,4.807704
01.243,-0.8092649,8.470944,4.783761
01.277,-0.81165916,8.511647,4.767001
01.319,-0.8667275,8.523619,4.743058
01.343,-0.8236305,8.497281,4.740664
01.379,-0.8739103,8.5331955,4.635316
01.418,-0.8978531,8.578687,4.73827
01.443,-0.88588166,8.526012,4.7717896
01.478,-0.88109314,8.511647,4.661653
01.518,-0.8332076,8.516436,4.7358756
01.544,-0.84278476,8.511647,4.800521
01.579,-0.8284191,8.516436,4.7526355
01.618,-0.8236305,8.521224,4.702356
01.644,-0.82602483,8.516436,4.7119327
01.678,-0.85236186,8.530801,4.685596
01.718,-0.89067024,8.523619,4.7119327
01.745,-0.87630457,8.530801,4.7622128
01.779,-0.8547561,8.523619,4.7789726
01.818,-0.8140534,8.480521,4.7095385
01.851,-0.8379962,8.499676,4.731087
01.878,-0.8643332,8.528407,4.767001
01.920,-0.8332076,8.523619,4.72151
01.944,-0.85954463,8.530801,4.644893
01.983,-0.8786988,8.535589,4.702356
02.017,-0.8571504,8.516436,4.6760187
02.056,-0.86193895,8.542772,4.7119327
02.079,-0.85236186,8.502069,4.72151
02.118,-0.8284191,8.516436,4.7167215
02.158,-0.8284191,8.514041,4.7717896
02.184,-0.84278476,8.499676,4.7765784
02.218,-0.87151605,8.502069,4.70475
02.258,-0.90503585,8.554744,4.72151
02.291,-0.91461295,8.557138,4.7502413
02.318,-0.8379962,8.540379,4.6688356
02.357,-0.7541966,8.502069,4.6233444
