timestamp,x,y,z
00.005,-0.57223165,8.200391,5.4326096
00.034,-0.4860378,8.159689,5.3966956
00.075,-0.41420954,8.190814,5.3440213
00.102,-0.45491222,8.178843,5.38233
00.135,-0.46927786,8.164477,5.2482505
00.175,-0.52674043,8.224334,5.2051535
00.216,-0.57462597,8.212362,5.4110613
00.242,-0.6057515,8.195602,5.288953
00.276,-0.6273,8.197997,5.358387
00.315,-0.5411061,8.241094,5.3033185
00.341,-0.4668836,8.183631,5.2841644
00.375,-0.37829542,8.18842,5.2051535
00.415,-0.43096948,8.229122,5.1429024
00.441,-0.5794145,8.224334,5.2290964
00.474,-0.60335726,8.195602,5.1979704
00.515,-0.63208854,8.231517,5.078257
00.541,-0.8236305,8.209969,5.130931
00.575,-0.86193895,8.253065,5.3033185
00.615,-0.8236305,8.217151,5.437398
00.641,-0.82602483,8.197997,5.33205
00.675,-0.8140534,8.219545,5.5020437
00.714,-0.6249057,8.152506,5.5451403
00.741,-0.41181526,8.166871,5.454158
00.774,-0.22027329,8.118986,5.499649
00.814,-0.3232271,8.0687065,5.394301
00.841,-0.3974496,8.059129,5.4757066
00.875,-0.37590113,8.133351,5.3464155
00.915,-0.44772938,8.145323,5.236279
00.941,-0.5123748,8.171659,5.320079
00.975,-0.5243462,8.217151,5.272193
01.014,-0.5506832,8.178843,5.209942
01.055,-0.44533512,8.166871,5.3727527
01.081,-0.46927786,8.111803,5.4110613
01.115,-0.50998056,8.12138,5.39909
01.155,-0.6105401,8.164477,5.6145744
01.182,-0.6081458,8.147717,5.480495
01.215,-0.39266106,8.12138,5.3535986
01.254,-0.22027329,8.178843,5.2243075
01.281,-0.2657645,8.12138,5.183605
01.314,-0.28731298,8.102226,5.288953
01.356,-0.50040346,8.1549,5.360781
01.381,-0.531529,8.207574,5.4062724
01.415,-0.6201172,8.207574,5.4589467
01.456,-0.66321415,8.133351,5.549929
01.481,-0.749408,8.085466,5.5188036
01.515,-0.7134939,8.130958,5.497255
01.555,-0.48843205,8.183631,5.3248672
01.581,-0.31365,8.209969,5.212336
01.614,-0.21309046,8.2027855,5.2913475
01.655,-0.3232271,8.133351,5.401484
01.681,-0.38068968,8.097438,5.375147
01.714,-0.45491222,8.083072,5.3679643
01.755,-0.44294083,8.0687065,5.4733124
01.782,-0.53392327,8.051947,5.5140147
01.815,-0.61293435,8.140534,5.4924664
01.855,-0.69912827,8.193209,5.4565525
