timestamp,x,y,z
00.006,-0.75180227,8.140534,5.152479
00.046,-0.80687064,8.044764,5.576266
00.072,-0.75180227,8.032792,5.4733124
00.106,-0.72785956,8.073495,5.478101
00.146,-0.7829279,8.116591,5.4230323
00.173,-0.83081335,8.147717,5.3081074
00.207,-0.8786988,8.181237,5.2697988
00.247,-0.888276,8.18842,5.3296556
00.286,-0.8978531,8.1549,5.5020437
00.313,-0.85236186,8.099832,5.516409
00.347,-0.80208206,8.028004,5.482889
00.386,-0.818842,8.085466,5.2267017
00.413,-0.80687064,8.150111,5.2219133
00.446,-0.77574503,8.162083,5.36557
00.487,-0.74701375,8.142929,5.4230323
00.513,-0.77574503,8.140534,5.463735
00.547,-0.8092649,8.111803,5.549929
00.586,-0.88588166,8.107015,5.540352
00.613,-0.91461295,8.099832,5.446975
00.647,-0.94095,8.123775,5.339233
00.686,-0.87151605,8.181237,5.2745876
00.713,-0.8571504,8.140534,5.3535986
00.748,-0.7877164,8.099832,5.4326096
00.787,-0.75659084,8.090255,5.4110613
00.812,-0.7996878,8.118986,5.4661293
00.846,-0.80687064,8.109408,5.521198
00.886,-0.8284191,8.123775,5.3895125
00.913,-0.86193895,8.10462,5.437398
00.948,-0.84039044,8.059129,5.463735
00.986,-0.818842,8.107015,5.36557
01.013,-0.8643332,8.128563,5.36557
01.048,-0.8643332,8.099832,5.521198
01.086,-0.80208206,8.0687065,5.4254265
01.114,-0.8643332,8.073495,5.3895125
01.153,-0.9337672,8.109408,5.401484
01.186,-0.9385557,8.174054,5.358387
01.226,-0.8092649,8.061523,5.5714774
01.252,-0.70870537,8.047157,5.705557
01.286,-0.7781393,8.10462,5.499649
01.326,-0.7709565,8.085466,5.1883936
01.353,-0.8475733,8.118986,5.0758624
01.388,-0.9481328,8.133351,5.233885
01.426,-0.95531565,8.0926485,5.4110613
01.453,-0.9194015,8.13814,5.4302154
01.486,-0.8379962,8.130958,5.5547175
01.526,-0.5913859,8.059129,5.418244
01.553,-0.3974496,7.9992723,5.219519
01.586,-0.5363176,7.910684,5.3033185
01.626,-1.0750294,8.135746,5.7606254
01.653,-1.1253091,7.9753294,6.1317377
01.686,-1.1875603,8.0711,5.880339
01.726,-1.0941836,7.9609637,5.7366824
01.753,-0.531529,8.025609,5.7558365
01.787,-0.6560313,7.800547,5.808511
01.826,-0.7829279,7.3863378,6.0239954
01.853,-0.5698374,7.678439,6.100612
01.892,-0.7206767,7.7143536,5.978504
01.927,-0.9026416,7.9322324,5.705557
01.966,-0.9481328,8.006455,5.4254265
01.992,-0.9529214,8.006455,5.6768255
02.025,-0.9984126,7.9968777,5.593026
02.067,-0.9984126,7.90829,5.6002088
02.092,-0.7901107,7.9130783,5.7606254
02.132,-0.85236186,7.85801,5.7965393
02.166,-0.7589851,7.80773,5.830059
02.192,-0.69194543,7.8532214,5.7295
02.234,-0.6440599,7.8292785,5.751048
02.268,-0.7206767,7.843644,5.731894
02.292,-0.723071,7.901107,5.8947043
02.326,-0.8284191,7.927444,5.8420305
02.366,-0.8379962,7.9609637,5.6385174
02.392,-0.84996754,7.927444,5.7127395
02.426,-0.82602483,7.877164,5.6241517
02.467,-0.84039044,7.884347,5.5571117
02.493,-0.87630457,7.9681463,5.619363
02.526,-0.8834874,7.9777236,5.5906315
02.566,-0.9864412,7.989695,5.688797
02.592,-1.0151725,7.980118,5.643306
02.626,-0.967287,7.9992723,5.6552773
02.665,-0.7829279,7.9394155,5.607392
02.693,-0.83081335,7.987301,5.5331693
02.732,-0.9122187,7.9944835,5.593026
02.766,-1.0702409,8.099832,5.889916
02.806,-1.3551595,8.063917,4.7885494
02.832,-1.0223553,7.9944835,4.9202347
02.866,-0.69194543,7.965752,5.6457
02.906,-1.3743137,8.078283,6.0766697
02.932,-1.2617828,8.169266,5.7534423
02.966,-0.97446984,8.162083,5.116565
03.006,-1.0917894,8.090255,5.195576
03.034,-1.1636176,8.116591,5.3464155
03.067,-1.0941836,8.0926485,5.3440213
03.107,-1.0917894,8.044764,5.334444
03.133,-1.0965779,8.051947,5.3703585
03.167,-1.0702409,8.107015,5.33205
03.209,-1.0750294,8.0926485,5.427821
03.233,-1.1277034,8.133351,5.384724
03.267,-1.1205206,8.118986,5.4350038
03.307,-1.0343267,8.032792,5.478101
03.333,-0.9888355,7.9968777,5.4924664
03.368,-0.90982443,8.030397,5.463735
03.408,-0.92658436,8.028004,5.3966956
03.434,-0.84996754,7.9992723,5.621757
03.469,-0.8930645,8.011244,5.664854
03.509,-1.036721,8.049552,5.643306
03.535,-1.0989721,8.006455,5.6672482
03.570,-1.0798179,8.013638,5.6744313
03.608,-1.0989721,8.013638,5.480495
03.636,-1.0295382,8.013638,5.4302154
03.669,-1.1516461,8.111803,5.463735
03.709,-1.0846065,8.049552,5.176422
03.735,-1.0295382,8.044764,5.6169686
03.769,-0.7733508,8.315316,6.1030064
03.807,-1.0510867,7.573091,5.851608
03.848,-0.7972935,7.8699813,5.5355635
03.874,-0.92658436,7.9753294,5.341627
03.907,-1.0582695,8.159689,5.549929
03.947,-1.1731946,8.145323,5.5188036
03.974,-1.1205206,8.145323,5.2314906
04.009,-0.9792584,8.186026,4.9106574
04.047,-1.0391153,8.277008,5.375147
04.077,-1.3312168,7.886741,5.3966956
04.106,-0.7781393,8.2339115,6.1892004
04.146,-0.723071,8.176449,5.2219133
04.173,-0.6608198,8.066312,4.743058
04.476,-0.50040346,8.265037,5.2434616
04.513,-1.1061549,8.116591,5.4158497
04.546,-1.0678465,8.044764,5.5355635
04.586,-1.0032011,8.044764,5.403878
04.613,-0.9385557,8.051947,5.442187
04.646,-0.88109314,8.083072,5.3703585
04.686,-0.967287,8.166871,5.360781
04.713,-1.0295382,8.123775,5.384724
04.747,-0.9433443,8.097438,5.418244
04.786,-0.97446984,8.047157,5.420638
04.813,-1.0295382,8.056735,5.4733124
04.846,-1.0486923,8.085466,5.5116205
04.886,-1.0199611,8.142929,5.384724
04.913,-1.0247496,8.181237,5.320079
04.946,-0.94573855,8.111803,5.36557
04.986,-0.8667275,8.109408,5.322473
05.014,-0.9337672,8.114198,5.3440213
05.046,-0.9984126,8.0926485,5.478101
05.086,-1.0343267,8.063917,5.499649
05.113,-1.0271438,8.073495,5.446975
05.146,-1.0151725,8.109408,5.4134555
05.186,-0.9912298,8.147717,5.446975
05.216,-0.9433443,8.116591,5.394301
05.247,-1.010384,8.114198,5.355993
05.287,-0.9026416,8.200391,5.6409116
05.326,-0.87630457,8.2027855,5.0591025
05.353,-0.9505271,8.169266,5.190788
05.386,-1.1013664,7.9968777,5.5882373
05.426,-1.0343267,8.126168,5.3296556
05.448,-0.9912298,8.164477,5.1620564
05.487,-0.9313729,8.193209,5.212336
05.517,-1.0127783,8.142929,5.420638
05.553,-0.967287,8.111803,5.401484
05.587,-0.9696813,8.056735,5.3799353
05.626,-0.9792584,8.085466,5.4589467
05.653,-0.94095,8.118986,5.463735
05.686,-0.8667275,8.099832,5.3631754
05.726,-0.9481328,8.133351,5.341627
05.753,-1.0343267,8.157294,5.33205
05.786,-1.0558752,8.107015,5.3919067
05.827,-1.1300977,8.130958,5.3488097
05.852,-1.1300977,8.150111,5.322473
05.886,-1.1181264,8.130958,5.3296556
05.926,-1.0295382,8.099832,5.5188036
05.953,-1.0558752,8.114198,5.5283804
05.986,-1.0055954,8.12138,5.5020437
06.026,-1.3551595,8.197997,4.5874305
06.053,-1.1995317,8.135746,4.4054656
06.087,-0.84278476,8.195602,5.6744313
06.126,-1.3312168,8.109408,5.774991
06.166,-1.0534809,8.116591,4.9585433
06.193,-1.0151725,8.250671,4.905869
06.226,-1.1923488,8.197997,5.4134555
06.267,-1.2091088,8.099832,5.377541
06.293,-1.1277034,8.109408,5.36557
06.326,-1.1612233,8.130958,5.375147
06.367,-1.1109436,8.298556,5.073468
06.393,-1.201926,8.229122,4.9154463
06.427,-1.0846065,8.262642,5.4948606
06.467,-1.1396748,8.178843,5.497255
06.494,-1.0319325,8.164477,5.2458563
06.526,-1.0319325,8.171659,5.209942
06.566,-1.0534809,8.147717,5.360781
06.593,-1.0558752,8.142929,5.2865586
06.626,-1.0486923,8.171659,5.130931
06.666,-1.1013664,8.186026,5.1859994
06.695,-1.1229149,8.181237,5.253039
06.727,-1.1875603,8.25546,5.2458563
06.766,-0.88109314,8.186026,5.7725964
06.793,-0.76616794,8.047157,5.834848
06.826,-0.65124273,8.025609,5.648094
06.866,-0.52913475,8.044764,5.4589467
06.893,-0.57223165,8.032792,5.401484
06.932,-0.6201172,8.157294,5.200365
06.967,-0.7589851,8.224334,5.1093826
06.994,-0.8044763,8.219545,5.1237483
07.033,-0.7972935,8.1549,5.1045938
07.067,-0.7829279,8.102226,5.174028
07.107,-0.67757976,8.08786,5.296136
07.128,-0.69673395,8.116591,5.3535986
07.167,-0.74222517,8.130958,5.444581
07.207,-0.7877164,8.147717,5.619363
07.233,-0.80208206,8.174054,5.569083
07.267,-0.84996754,8.128563,5.607392
07.308,-0.87151605,8.083072,5.523592
07.335,-0.83081335,8.051947,5.4110613
07.369,-0.72785956,8.059129,5.4302154
07.407,-0.7015225,8.025609,5.8420305
07.432,-0.87630457,8.152506,5.549929
07.465,-0.7398309,8.169266,4.652076
07.507,-0.85236186,8.164477,5.279376
07.532,-0.8739103,8.013638,5.8587904
07.566,-0.82123625,8.0711,6.0886407
07.607,-0.8475733,8.152506,5.3512044
07.633,-0.7206767,8.109408,5.078257
07.666,-0.77574503,8.1549,5.28177
07.706,-0.84039044,8.111803,5.540352
07.733,-0.80687064,8.0687065,5.31529
07.772,-0.81165916,8.044764,5.339233
07.808,-0.8475733,8.0687065,5.4350038
07.846,-0.8547561,8.133351,5.4134555
07.872,-0.7948992,8.130958,5.461341
07.906,-0.81644773,8.147717,5.569083
07.946,-0.82602483,8.130958,5.4493694
07.972,-0.74701375,8.061523,5.497255
08.006,-0.75180227,8.0375805,5.4661293
08.046,-0.85954463,8.030397,5.3512044
08.072,-0.82123625,8.085466,5.320079
08.106,-0.84039044,8.085466,5.3535986
08.146,-0.9074302,8.140534,5.7654138
08.172,-0.9792584,8.22194,5.106988
08.208,-0.7134939,8.174054,5.008823
08.247,-0.84278476,8.051947,5.897099
08.272,-0.7829279,8.001666,5.880339
08.306,-0.70631105,8.042369,5.4685235
08.347,-0.7709565,8.114198,5.3081074
08.372,-0.83081335,8.128563,5.3009243
08.406,-0.8667275,8.164477,5.2506447
08.446,-0.888276,8.12138,5.2865586
08.472,-0.9241901,8.099832,5.454158
08.506,-0.9505271,8.107015,5.5355635
08.546,-0.76137936,8.107015,5.4254265
08.587,-0.72785956,8.085466,5.523592
08.612,-0.723071,8.095043,5.4948606
08.648,-0.818842,8.133351,5.437398
08.686,-0.9122187,8.126168,5.341627
08.712,-0.9074302,8.083072,5.2937417
08.746,-0.967287,8.08786,5.2434616
08.786,-0.94573855,8.130958,5.4302154
08.812,-0.84278476,8.090255,5.5882373
08.846,-0.6751855,8.028004,5.741471
08.887,-0.679974,8.020821,5.7366824
08.913,-0.6943397,8.001666,5.741471
08.947,-0.68236834,7.963358,5.4589467
08.986,-0.79250497,8.025609,5.2650104
09.012,-0.9217958,8.114198,5.1716337
09.046,-0.89067024,8.147717,5.4517636
09.086,-0.87630457,8.097438,5.6959796
09.112,-0.85954463,8.095043,5.5906315
09.146,-0.845179,8.061523,5.5882373
09.187,-0.8739103,8.044764,5.5092263
09.213,-0.79250497,8.061523,5.2674046
09.247,-0.7110996,8.073495,5.253039
09.286,-0.7637737,8.049552,5.4493694
09.312,-0.8044763,8.0711,5.604997
09.347,-0.86912173,8.080677,5.542746
09.386,-0.9122187,8.063917,5.686403
09.414,-0.93616146,8.0687065,5.559506
09.447,-0.8379962,8.042369,5.4230323
09.486,-0.84039044,8.0687065,5.427821
09.526,-0.81165916,8.061523,5.3966956
09.553,-0.7948992,8.063917,5.4493694
09.586,-0.8834874,8.090255,5.521198
09.626,-0.8643332,8.073495,5.540352
09.653,-0.83081335,8.035186,5.5571117
09.686,-0.7829279,8.059129,5.4900723
09.727,-0.8475733,8.047157,5.461341
09.753,-0.8356019,8.061523,5.4350038
09.788,-0.89545876,8.073495,5.482889
09.826,-0.86912173,8.061523,5.5020437
09.852,-0.8547561,8.044764,5.4565525
09.887,-0.8930645,8.035186,5.499649
09.926,-0.8667275,8.042369,5.5283804
09.953,-0.8379962,8.059129,5.516409
09.987,-0.7446195,8.061523,5.463735
10.026,-0.74701375,8.063917,5.4062724
10.053,-0.7446195,8.066312,5.5092263
10.086,-0.87630457,8.013638,5.516409
10.126,-0.9385557,8.063917,5.437398
10.152,-0.95531565,8.056735,5.4852834
10.186,-0.90982443,8.066312,5.497255
10.226,-0.9313729,8.114198,5.420638
10.253,-0.84996754,8.059129,5.487678
10.293,-0.86193895,8.051947,5.6002088
10.326,-0.8236305,8.039975,5.593026
10.367,-0.845179,8.051947,5.6145744
10.392,-0.84996754,8.047157,5.487678
10.427,-0.82602483,8.044764,5.320079
10.466,-0.82123625,8.025609,5.461341
10.493,-0.8930645,8.063917,5.5283804
10.526,-0.90503585,8.099832,5.463735
10.567,-0.888276,8.05434,5.559506
10.593,-0.9026416,7.987301,5.6983743
10.626,-0.845179,7.987301,5.5379577
10.667,-0.81165916,8.030397,5.3727527
10.693,-0.7541966,8.030397,5.420638
10.726,-0.82602483,8.039975,5.4158497
10.767,-0.8379962,8.051947,5.5283804
10.792,-0.888276,8.030397,5.6361227
10.825,-0.8786988,8.032792,5.549929
10.866,-0.91700727,8.039975,5.523592
10.892,-0.8834874,8.059129,5.482889
10.927,-0.8643332,8.080677,5.4948606
10.966,-0.88109314,8.075889,5.5283804
10.992,-0.8284191,8.020821,5.523592
11.027,-0.8475733,8.018426,5.5523233
11.065,-0.86193895,7.9968777,5.5882373
11.093,-0.8092649,7.9944835,5.5355635
11.132,-0.84039044,7.982512,5.504438
11.166,-0.8739103,8.020821,5.516409
11.207,-0.82123625,8.030397,5.482889
11.232,-0.84278476,8.078283,5.6337285
11.266,-0.88588166,8.016032,5.6576715
11.306,-0.8930645,7.972935,5.549929
11.332,-0.91700727,7.9609637,5.525986
11.366,-0.87630457,7.9968777,5.5355635
11.407,-0.77574503,8.023215,5.576266
11.432,-0.75659084,8.001666,5.5020437
11.466,-0.7972935,8.013638,5.583449
11.506,-0.8475733,7.9681463,5.734288
11.533,-0.81644773,7.980118,5.6337285
11.566,-0.87630457,7.9944835,5.5140147
11.606,-0.90024734,8.001666,5.566689
11.633,-0.8834874,8.008849,5.5786605
11.666,-0.8475733,8.023215,5.5571117
11.706,-0.88588166,8.004061,5.6504884
11.733,-0.8667275,8.023215,5.5786605
11.767,-0.8547561,7.937021,5.5451403
11.806,-0.82123625,7.9346266,5.6959796
11.832,-0.82123625,7.972935,5.669643
11.866,-0.8140534,7.9561753,5.5571117
11.905,-0.8332076,7.9753294,5.5140147
11.946,-0.8667275,8.018426,5.5571117
11.972,-0.87630457,8.0375805,5.62894
12.006,-0.87630457,7.987301,5.5810547
12.046,-0.8739103,7.965752,5.5954204
12.072,-0.89067024,7.9418097,5.686403
12.106,-0.83081335,7.9681463,5.576266
12.147,-0.8236305,8.001666,5.4517636
