timestamp,x,y,z
00.005,0.6464542,9.158101,3.1652312
00.026,0.5650489,9.198804,3.0359404
00.064,0.4644893,9.208381,3.0981915
00.098,0.4932206,9.246689,3.258608
00.138,0.54350036,9.208381,3.2107224
00.164,0.4668836,9.277815,3.1341057
00.199,0.43815228,9.311335,3.0287576
00.226,0.51716334,9.270632,3.0119977
00.265,0.5602603,9.261055,2.865947
00.298,0.49800915,9.352037,2.7414446
00.340,0.45251793,9.356826,2.5906053
00.365,0.37350687,9.421472,2.6145482
00.399,0.36392978,9.402317,2.7055306
00.438,0.4764607,9.323306,2.8204558
00.465,0.46209505,9.361614,2.6935592
00.499,0.47885495,9.335278,2.6265194
00.540,0.5913859,9.311335,2.6983478
00.565,0.505192,9.342461,2.7079248
00.604,0.5243462,9.344854,2.7677817
00.638,0.50998056,9.39274,2.6001825
00.664,0.44533512,9.37598,2.466103
00.700,0.28970724,9.4142885,2.5762396
00.738,0.27055305,9.457385,2.4684973
00.764,0.44294083,9.3592205,2.7294734
00.798,0.36632404,9.395134,2.762993
00.837,0.31843856,9.407105,2.6720107
00.864,0.44772938,9.320911,2.770176
00.905,0.37350687,9.368797,2.5546913
00.938,0.37829542,9.378374,2.604971
00.978,0.32562137,9.4095,2.7677817
01.004,0.22985038,9.395134,2.727079
01.038,0.30886146,9.3831625,2.727079
01.078,0.32083282,9.402317,2.6600394
01.105,0.2944958,9.416683,2.6289136
01.138,0.34477556,9.380769,2.597788
01.177,0.4860378,9.3280945,2.569057
01.204,0.4166038,9.378374,2.5906053
01.238,0.3615355,9.344854,2.6959534
01.278,0.34956414,9.361614,2.691165
01.304,0.30167863,9.431048,2.5929997
01.338,0.29689008,9.402317,2.6528566
01.378,0.46927786,9.311335,2.8156672
01.405,0.40463245,9.3831625,2.6935592
01.438,0.23463893,9.390346,2.6145482
01.477,0.40463245,9.368797,2.6815877
01.504,0.33759275,9.387952,2.5834224
01.537,0.26337022,9.44302,2.6767993
01.578,0.339987,9.347249,2.753416
01.604,0.30886146,9.366403,2.7151077
01.639,0.23224466,9.419077,2.7318676
01.678,0.29689008,9.404712,2.743839
01.704,0.36632404,9.356826,2.7055306
01.738,0.45730647,9.318518,2.6696165
01.778,0.42378664,9.335278,2.6935592
01.818,0.3974496,9.340066,2.727079
01.844,0.38068968,9.373586,2.6289136
01.877,0.34477556,9.352037,2.6121538
01.919,0.3304099,9.335278,2.7055306
01.949,0.3902668,9.347249,2.7246847
01.977,0.3615355,9.356826,2.6696165
02.017,0.33519846,9.407105,2.7175019
02.045,0.3304099,9.3831625,2.7845416
02.078,0.30167863,9.366403,2.7342618
02.118,0.32801566,9.349643,2.7079248
02.145,0.35914123,9.361614,2.6001825
02.178,0.4189981,9.366403,2.535537
02.218,0.47885495,9.3280945,2.595394
02.246,0.45491222,9.368797,2.6600394
02.278,0.41420954,9.349643,2.796513
02.318,0.46209505,9.273026,2.8898897
02.345,0.48124924,9.277815,2.8348215
02.378,0.3304099,9.342461,2.6097596
02.418,0.40463245,9.342461,2.727079
02.445,0.34477556,9.421472,2.7175019
02.478,0.14126222,9.431048,2.743839
02.519,0.27055305,9.416683,2.7653873
02.546,0.3974496,9.366403,2.8515813
02.578,0.33519846,9.3280945,2.892284
02.619,0.3232271,9.385557,2.7151077
02.646,0.32801566,9.332883,2.5642684
02.685,0.5554718,9.282603,2.6528566
02.719,0.50758624,9.301758,2.8491871
02.758,0.37590113,9.3592205,3.0622776
02.780,0.38068968,9.325701,3.0910087
02.817,0.44772938,9.318518,2.935381
02.858,0.339987,9.311335,2.7749646
02.885,0.3998439,9.337671,2.779753
02.918,0.43815228,9.330489,2.691165
02.965,0.37350687,9.340066,2.6456738
02.985,0.3902668,9.301758,2.7151077
03.017,0.42618093,9.356826,2.803696
03.059,0.3040729,9.349643,2.7725701
03.084,0.41420954,9.361614,2.928198
03.119,0.49800915,9.349643,3.007209
03.159,0.47167215,9.335278,2.9473522
03.184,0.16759923,9.253872,2.832427
03.218,0.105348095,9.2419,2.6791935
03.259,0.5554718,9.419077,2.6073654
03.285,0.37829542,9.438231,2.604971
03.319,0.15083931,9.380769,2.803696
03.358,0.18914771,9.356826,3.172414
03.387,0.339987,9.313729,3.205934
03.418,0.44294083,9.37598,2.9138324
03.458,0.23942748,9.356826,2.5858169
03.485,0.3304099,9.246689,2.5666625
03.525,0.52913475,9.347249,2.760599
03.558,0.38547826,9.395134,2.770176
03.586,0.3902668,9.3280945,2.7677817
03.626,0.6249057,9.27542,2.9401696
03.659,0.40223816,9.261055,2.8683412
03.698,0.53392327,9.284998,2.8587642
03.725,0.6057515,9.287392,2.8396099
03.757,0.58420306,9.354432,2.9138324
03.800,0.6392714,9.25866,3.0527003
03.825,0.65363705,9.167678,3.0359404
03.858,0.50998056,9.237112,2.9425638
03.901,0.49082634,9.232324,2.988055
03.925,0.5554718,9.306546,2.978478
03.957,0.44533512,9.447808,2.8276386
03.998,0.5027977,9.366403,2.762993
04.024,0.59378016,9.277815,2.8396099
04.057,0.41181526,9.237112,2.813273
04.098,0.34716985,9.306546,2.918621
04.124,0.3998439,9.344854,2.9808722
04.159,0.46927786,9.347249,2.8779182
04.197,0.6656084,9.344854,2.9210153
04.225,0.6296943,9.227535,2.9305923
04.258,0.7039168,9.198804,2.9377751
04.298,0.749408,9.273026,3.007209
04.325,0.85236186,9.239507,3.0814316
04.365,1.0008069,9.332883,2.9210153
04.399,0.8739103,9.534002,2.997632
04.438,0.23224466,9.4932995,3.1963568
04.465,0.019154198,9.064724,3.2873392
04.499,0.44054657,8.8085375,2.8946784
04.538,0.94095,9.081485,2.2314641
04.564,0.81165916,9.488511,2.0854135
04.598,0.67757976,9.5794935,2.8563697
04.638,0.55786604,9.150918,3.5985951
04.665,0.42378664,8.889942,3.4429672
04.698,0.41181526,9.021627,3.0431232
04.737,0.68236834,9.438231,2.9641123
04.764,0.5913859,9.534002,3.1484714
04.798,0.17717634,9.39274,3.4429672
04.837,0.339987,9.071907,3.5076127
04.865,0.8284191,9.059936,3.3136764
04.897,0.8044763,9.284998,3.093403
04.940,0.6464542,9.25866,3.1556542
04.964,0.6081458,9.143736,3.1317115
04.998,0.72546524,9.086273,3.007209
05.038,0.7948992,9.186832,2.925804
05.065,0.7948992,9.261055,3.0790374
05.098,0.5554718,9.244295,3.2274826
05.138,0.5411061,9.174861,3.0957973
05.178,0.6177229,9.234718,2.8874955
05.205,0.6273,9.311335,2.892284
05.238,0.57462597,9.287392,3.1341057
05.277,0.76616794,9.177256,3.301705
05.304,0.90982443,9.177256,3.2202997
05.338,0.90503585,9.179649,3.2801564
05.379,0.7541966,9.012051,3.3759274
05.404,0.7446195,9.131764,3.2777622
05.438,0.4668836,9.284998,2.9042554
05.478,0.67757976,9.287392,3.0000262
05.504,0.7350424,9.277815,3.0191805
05.539,0.6273,9.256267,3.059883
05.579,0.6847626,9.124581,3.232271
05.605,0.86912173,9.134158,3.2681851
05.638,0.67757976,9.273026,3.1700199
05.677,0.25139886,9.373586,3.3424077
05.704,0.28013015,9.335278,3.4860642
05.741,0.4166038,9.2419,3.3783216
05.780,0.57223165,9.268238,2.988055
05.804,0.6392714,9.217958,2.9904492
05.839,0.8834874,9.182044,3.2274826
05.878,0.77574503,9.222747,3.2538195
05.904,0.66800267,9.11261,3.2250881
05.944,0.9720756,8.983319,2.928198
05.978,0.8739103,9.100638,2.6432793
06.005,0.7781393,9.27542,2.588211
06.044,1.1037607,9.323306,2.918621
06.078,0.9768641,9.277815,3.100586
06.122,0.77574503,9.016839,3.2993107
06.144,0.845179,9.0838785,3.2250881
06.178,0.47885495,9.296969,2.9808722
06.222,0.30167863,9.361614,3.0335462
06.244,0.61293435,9.284998,3.222694
06.277,0.85954463,9.134158,3.215511
06.318,0.8739103,9.086273,3.1436827
06.345,0.63208854,9.172467,3.11974
06.377,0.3328042,9.308941,3.057489
06.419,0.69912827,9.268238,3.0790374
06.445,0.9217958,9.208381,3.0957973
06.477,0.4764607,9.294575,3.093403
06.517,0.20111908,9.313729,3.3950818
06.543,0.44772938,9.277815,3.5076127
06.577,0.6608198,9.203592,3.371139
06.618,0.4285752,9.251478,3.328042
06.644,0.32801566,9.1940155,3.2562137
06.678,0.70631105,9.148524,3.1436827
06.717,1.0534809,9.093455,2.8731298
06.744,0.8379962,9.268238,2.7941186
06.779,0.44294083,9.253872,2.8946784
06.818,0.79250497,9.239507,3.067066
06.845,0.8667275,9.282603,2.8396099
06.885,0.89545876,9.115005,2.885101
06.919,0.85954463,9.155706,3.0096035
06.946,0.8332076,9.191621,3.2562137
06.980,0.81644773,9.205987,3.6488748
07.019,0.5554718,9.174861,3.6967604
07.059,0.54350036,9.153313,3.4166303
07.086,0.34956414,9.284998,3.3136764
07.119,0.43815228,9.198804,3.328042
