timestamp,x,y,z
00.007,-0.7781393,5.5906315,8.011244
00.025,-0.75659084,5.5738716,8.001666
00.054,-0.7350424,5.621757,7.8987126
00.087,-0.723071,5.6145744,7.850827
00.126,-0.71588814,5.61218,7.92505
00.149,-0.7350424,5.6241517,7.886741
00.186,-0.7350424,5.6504884,7.9561753
00.227,-0.7829279,5.6241517,7.9968777
00.254,-0.8092649,5.6576715,7.970541
00.287,-0.7829279,5.648094,7.9609637
00.326,-0.74701375,5.6504884,7.843644
00.354,-0.7015225,5.6385174,7.822096
00.389,-0.7589851,5.5954204,7.8532214
00.427,-0.7446195,5.621757,7.843644
00.454,-0.75180227,5.6576715,7.7502675
00.486,-0.8236305,5.681614,8.023215
00.527,-0.8092649,5.6672482,8.044764
00.554,-0.76137936,5.619363,7.9346266
00.587,-0.75659084,5.6409116,7.965752
00.627,-0.7637737,5.6337285,7.9920893
00.654,-0.7589851,5.6385174,7.867587
00.687,-0.70870537,5.6385174,7.7718163
00.727,-0.74222517,5.669643,7.798153
00.754,-0.77574503,5.669643,7.8699813
00.794,-0.8643332,5.664854,8.023215
00.827,-0.82123625,5.643306,7.9681463
00.866,-0.79250497,5.643306,7.910684
00.896,-0.79250497,5.626546,8.0375805
00.930,-0.7733508,5.664854,7.9154725
00.965,-0.7350424,5.669643,7.860404
00.993,-0.76616794,5.6313343,7.980118
01.026,-0.74222517,5.6457,7.8340673
01.066,-0.80687064,5.621757,7.9561753
01.092,-0.845179,5.6409116,7.9777236
01.127,-0.7996878,5.66246,7.946598
01.167,-0.81644773,5.6145744,8.008849
01.193,-0.84278476,5.5714774,7.92505
01.227,-0.75659084,5.609786,7.972935
01.268,-0.76616794,5.6457,7.802942
01.293,-0.7398309,5.686403,7.8340673
01.327,-0.7805336,5.715134,7.8556156
01.369,-0.7302538,5.6552773,7.7909703
01.394,-0.7685622,5.6552773,8.023215
01.428,-0.80687064,5.669643,7.9777236
01.467,-0.85236186,5.6385174,7.989695
01.493,-0.7901107,5.688797,7.8987126
01.533,-0.7134939,5.6768255,7.8268843
01.568,-0.72546524,5.652883,7.877164
01.594,-0.75180227,5.6672482,7.9513865
01.634,-0.8092649,5.686403,7.8627987
01.667,-0.7972935,5.6600657,7.920261
01.706,-0.87630457,5.6792197,7.944204
01.728,-0.85236186,5.707951,7.8627987
01.767,-0.86193895,5.7175283,7.7119594
01.807,-0.86193895,5.7223167,7.886741
01.835,-0.89067024,5.727105,7.9777236
01.867,-0.82123625,5.7031627,7.9849067
01.906,-0.7948992,5.691191,7.881953
01.933,-0.80208206,5.672037,7.9130783
01.966,-0.6943397,5.6840086,7.8460383
02.006,-0.8140534,5.6768255,7.886741
02.035,-0.9217958,5.681614,7.8316727
02.067,-0.9696813,5.784568,7.632948
02.106,-0.96489275,5.8444247,7.6042166
02.134,-0.99362403,5.6792197,8.083072
02.167,-0.9433443,5.731894,8.023215
02.206,-0.6201172,5.6744313,8.001666
02.233,-0.6201172,5.6672482,7.9849067
02.266,-0.69673395,5.652883,7.9130783
02.306,-0.8044763,5.6576715,7.922655
02.333,-0.9194015,5.715134,7.7478733
02.372,-0.9960183,5.791751,7.7143536
02.406,-0.9984126,5.741471,7.944204
02.448,-0.9529214,5.652883,8.013638
02.473,-0.80208206,5.652883,7.970541
02.507,-0.76137936,5.6409116,7.927444
02.546,-0.75659084,5.686403,7.84125
02.568,-0.72546524,5.6840086,7.798153
02.610,-0.67757976,5.724711,7.59464
02.649,-0.94573855,5.7295,7.8915296
02.674,-1.0606637,5.688797,8.114198
02.707,-1.0223553,5.705557,7.927444
02.748,-0.888276,5.731894,8.008849
02.772,-0.749408,5.6935854,7.8364615
02.806,-0.76616794,5.688797,7.802942
02.847,-0.7781393,5.6768255,7.8556156
