timestamp,x,y,z
00.010,-1.010384,3.265791,9.198804
00.018,-1.0127783,3.2562137,9.167678
00.051,-1.0151725,3.2969165,9.038387
00.094,-1.0870007,3.3040993,9.098245
00.117,-1.0798179,3.2969165,9.27542
00.152,-1.0989721,3.3160706,9.268238
00.191,-1.1061549,3.2801564,9.064724
00.218,-1.1420691,3.294522,9.115005
00.251,-1.132492,3.3064935,9.126976
00.290,-1.1061549,3.2873392,9.138947
00.318,-1.132492,3.258608,9.131764
00.351,-1.0870007,3.275368,9.100638
00.392,-1.0702409,3.2801564,9.174861
00.418,-1.1085492,3.2873392,9.143736
00.461,-1.0917894,3.301705,9.234718
00.494,-1.1109436,3.2729738,9.14613
00.520,-1.1013664,3.275368,9.107821
00.552,-1.1396748,3.3304362,9.131764
00.592,-1.1348863,3.2825508,9.04557
00.630,-1.0822122,3.265791,9.179649
00.657,-1.1085492,3.2825508,9.177256
00.691,-1.1277034,3.2801564,9.126976
00.730,-1.132492,3.3256476,9.220352
00.759,-1.1181264,3.3064935,9.136553
00.792,-1.1348863,3.2705793,9.141341
00.831,-1.1157321,3.2825508,9.158101
00.860,-1.1157321,3.2538195,9.04557
00.891,-1.1181264,3.294522,9.158101
00.931,-1.1229149,3.2969165,9.196409
00.958,-1.1109436,3.2921278,9.1628895
00.991,-1.158829,3.2801564,9.141341
01.031,-1.1444633,3.3160706,9.067119
01.059,-1.0846065,3.3040993,9.138947
01.091,-1.1540405,3.2921278,9.1628895
01.131,-1.1061549,3.275368,9.103033
01.159,-1.089395,3.2873392,9.186832
01.191,-1.185166,3.3232534,9.136553
01.232,-1.1492519,3.301705,9.088667
01.259,-1.1277034,3.318465,9.148524
01.292,-1.1779832,3.2873392,9.14613
01.331,-1.1133378,3.2921278,9.160496
01.371,-1.1229149,3.3112822,9.093455
01.398,-1.1612233,3.3064935,8.983319
01.431,-1.1253091,3.2897336,9.110215
01.471,-1.1660118,3.3040993,9.294575
01.498,-1.1348863,3.2777622,9.198804
01.531,-1.1229149,3.301705,9.059936
01.570,-1.158829,3.3088877,9.136553
01.598,-1.175589,3.2897336,9.088667
01.631,-1.0702409,3.2729738,9.225141
01.670,-1.1109436,3.2777622,9.110215
01.699,-1.1181264,3.2801564,8.988108
01.730,-1.1348863,3.3328304,9.155706
01.771,-1.1348863,3.2993107,9.182044
01.797,-1.0965779,3.3064935,9.122187
01.830,-1.1779832,3.294522,9.150918
01.870,-1.1253091,3.3112822,9.043176
01.897,-1.1205206,3.3136764,9.126976
01.930,-1.201926,3.2729738,9.196409
01.970,-1.1396748,3.3040993,9.117398
01.998,-1.1444633,3.3064935,9.064724
02.031,-1.1540405,3.2993107,9.191621
02.071,-1.1253091,3.3352249,9.14613
02.098,-1.1492519,3.3328304,9.138947
02.132,-1.1085492,3.3160706,9.1940155
02.171,-1.1468576,3.3112822,9.179649
02.211,-1.1827718,3.3519847,9.25866
02.239,-1.1372806,3.2466366,8.91149
02.271,-1.3862851,3.4333901,8.906702
02.312,-1.1708003,3.3759274,9.641745
02.370,-1.1037607,3.4788814,9.074302
