timestamp,x,y,z
00.009,-0.8044763,8.020821,5.4517636
00.016,-0.8044763,8.025609,5.4565525
00.050,-0.8284191,8.025609,5.4661293
00.090,-0.82602483,8.044764,5.39909
00.116,-0.82602483,8.035186,5.480495
00.151,-0.7996878,8.044764,5.4852834
00.191,-0.8356019,8.047157,5.4685235
00.216,-0.845179,8.032792,5.444581
00.257,-0.8284191,8.035186,5.444581
00.289,-0.7637737,8.073495,5.418244
00.330,-0.7948992,8.030397,5.439792
00.357,-0.8140534,8.028004,5.5283804
00.391,-0.7972935,8.073495,5.446975
00.429,-0.818842,8.042369,5.5116205
00.456,-0.82602483,8.030397,5.482889
00.489,-0.84278476,8.020821,5.4685235
00.529,-0.7637737,8.059129,5.5379577
00.566,-0.7805336,8.059129,5.403878
00.590,-0.81644773,8.028004,5.322473
00.630,-0.8092649,8.032792,5.446975
00.657,-0.8140534,8.0375805,5.5379577
00.690,-0.7853221,8.042369,5.5451403
00.729,-0.7948992,8.061523,5.547535
00.756,-0.82602483,8.056735,5.478101
00.789,-0.7805336,8.016032,5.4230323
00.830,-0.8092649,8.023215,5.38233
00.857,-0.82602483,8.039975,5.3703585
00.888,-0.75659084,8.066312,5.516409
00.929,-0.75180227,8.047157,5.463735
00.957,-0.80687064,8.013638,5.446975
00.990,-0.7805336,8.042369,5.5786605
01.029,-0.8332076,8.049552,5.547535
01.056,-0.818842,8.042369,5.444581
01.096,-0.7805336,8.008849,5.403878
01.133,-0.79250497,8.056735,5.5020437
01.157,-0.7996878,8.051947,5.463735
01.191,-0.77574503,8.051947,5.454158
01.230,-0.79250497,8.025609,5.463735
01.269,-0.8140534,8.018426,5.4685235
01.296,-0.8092649,8.0375805,5.442187
01.330,-0.83081335,8.030397,5.4589467
01.369,-0.7972935,8.016032,5.521198
01.398,-0.7709565,8.039975,5.5547175
01.428,-0.7709565,8.044764,5.521198
01.471,-0.7829279,8.039975,5.461341
01.496,-0.8236305,8.011244,5.3799353
01.532,-0.80208206,8.023215,5.4565525
01.571,-0.8140534,8.020821,5.4900723
01.596,-0.80208206,8.032792,5.461341
01.629,-0.77574503,8.020821,5.559506
01.671,-0.76137936,8.063917,5.540352
01.696,-0.7948992,8.006455,5.504438
01.729,-0.79250497,8.018426,5.437398
01.771,-0.818842,8.006455,5.403878
01.796,-0.7781393,8.006455,5.446975
01.830,-0.75659084,8.032792,5.4852834
01.872,-0.7541966,8.008849,5.5738716
01.896,-0.7901107,8.016032,5.5810547
01.937,-0.8356019,8.006455,5.5331693
01.969,-0.76137936,8.035186,5.5283804
