timestamp,x,y,z
00.012,0.021548472,5.688797,7.7526617
00.029,0.10774237,5.6959796,7.798153
00.056,0.071828246,5.6672482,7.884347
00.089,-0.08619389,5.672037,7.7742105
00.131,0.15323359,5.6935854,7.7742105
00.157,0.33759275,5.889916,7.9154725
00.190,0.1340794,5.7606254,8.142929
00.230,-0.12210801,5.734288,8.080677
00.256,0.15083931,5.7654138,7.910684
00.290,0.21787901,5.834848,7.8963184
00.331,0.028731298,5.7462597,8.051947
00.357,0.13886794,5.7558365,7.982512
00.390,0.2370332,5.6576715,8.018426
00.434,0.117319465,5.6840086,7.7502675
00.457,0.40223816,5.707951,7.537177
00.492,0.4166038,5.7797794,7.6521025
00.529,0.34956414,5.741471,7.9346266
00.558,0.31843856,5.7366824,8.162083
00.596,0.37111259,5.672037,8.016032
00.629,0.15323359,5.62894,7.656891
00.674,0.1699935,5.767808,7.4533772
00.696,0.04070267,5.870762,7.5683026
00.729,-0.016759925,5.8587904,8.403905
00.771,0.43575802,5.8611846,8.571504
00.796,0.45251793,5.7223167,8.193209
00.828,-0.35435268,5.521198,7.4701376
00.869,0.53392327,5.686403,8.253065
00.896,0.083799616,5.648094,7.8364615
00.932,-1.2474172,5.506832,7.292961
00.968,0.8834874,6.220326,8.107015
00.995,0.21548474,5.940196,7.699988
01.029,0.15802214,6.167652,7.8987126
01.068,-0.7805336,5.384724,8.08786
01.096,-0.38068968,5.849213,7.982512
01.129,0.50758624,5.978504,7.4988685
01.171,0.9505271,6.028784,7.312115
01.196,0.7326481,6.141315,7.9944835
01.237,0.1340794,5.8779445,7.206767
01.269,0.1340794,5.956956,8.083072
01.299,0.11013664,5.9641385,8.063917
01.336,0.023942748,5.8420305,7.4653487
01.368,0.4932206,6.100612,8.044764
01.410,0.17238778,5.9210415,7.8699813
01.435,0.0670397,5.5882373,7.439012
01.468,-0.25139886,5.6768255,7.2450757
01.510,0.2753416,6.057515,8.066312
01.536,0.7733508,6.5603127,8.107015
01.570,0.26097596,5.899493,8.0711
01.610,0.5219519,5.9282246,7.6305537
01.636,0.08619389,5.8611846,7.520417
01.668,0.30167863,5.968927,7.659285
01.710,0.29210153,6.057515,7.80773
01.737,0.026337024,5.9880815,7.6066113
01.770,0.3615355,6.019207,7.326481
01.811,0.73743665,6.062304,7.613794
01.836,0.57462597,5.97611,7.8987126
01.868,0.23463893,5.8156934,8.12138
01.908,0.18196489,5.8252707,8.016032
01.935,0.49800915,6.016813,7.692805
01.968,0.5027977,5.9114647,7.328875
02.008,0.46209505,5.8779445,7.8963184
02.049,0.34477556,5.9856873,7.616188
02.075,0.2944958,5.8827333,7.788576
02.111,0.48124924,5.897099,7.7670274
02.148,0.56265455,5.899493,8.075889
02.170,0.48124924,5.8324533,7.800547
02.208,0.33759275,5.810905,7.702382
02.237,0.36871833,5.8587904,7.8125186
02.278,0.43575802,5.8875217,7.910684
02.312,0.37111259,5.827665,7.8987126
02.351,0.33519846,5.8420305,7.7861814
02.377,0.42618093,5.810905,7.848433
02.411,0.38787252,5.8396363,7.8101244
02.449,0.46927786,5.8827333,8.083072
02.475,0.42618093,5.7989335,7.929838
02.509,0.4740664,5.8396363,7.953781
02.548,0.28731298,5.7893567,7.616188
02.576,0.3423813,5.7821736,7.7167478
02.609,0.41181526,5.8061166,7.8627987
02.649,0.25858167,5.770202,8.05434
02.676,0.37590113,5.794145,7.987301
02.712,0.36392978,5.777385,7.6736507
02.750,0.37350687,5.803722,7.7861814
02.775,0.41420954,5.8204823,7.929838
02.808,0.37829542,5.777385,8.162083
02.848,0.2370332,5.7821736,7.8268843
02.876,0.4285752,5.7797794,7.8987126
02.916,0.40223816,5.652883,7.9944835
02.949,0.505192,5.5906315,8.097438
02.988,0.7685622,5.767808,7.020014
03.010,1.5299416,6.490879,6.9936767
03.048,-0.11492519,6.632141,7.3216925
03.088,-0.967287,6.261029,8.794171
03.115,-0.7541966,5.949773,8.186026
03.149,-0.74222517,5.672037,7.206767
03.190,0.90024734,5.6552773,8.231517
03.215,0.7015225,5.5786605,8.660092
03.249,-0.43575802,5.576266,8.097438
03.288,0.2681588,5.7534423,7.7239304
03.316,0.11492519,5.705557,7.843644
03.349,-0.3974496,5.774991,7.7574506
03.389,0.31843856,5.9617443,7.7311134
03.416,0.33759275,6.055121,7.659285
03.451,-0.0023942748,5.849213,7.6018224
03.489,0.40463245,5.9114647,7.7311134
03.516,0.7134939,6.0503325,7.8723755
03.550,0.6081458,6.3544054,7.738296
03.589,0.3040729,5.6169686,8.427847
03.615,0.12210801,5.8180876,8.183631
03.648,-0.057462595,5.870762,7.8268843
03.688,0.30646718,5.834848,7.5443597
03.731,0.4070267,6.426234,7.450983
03.749,0.13886794,5.968927,7.944204
03.788,0.16520496,5.6385174,8.281796
03.828,-0.50758624,5.5116205,7.886741
03.856,-0.2753416,5.8204823,7.405492
03.891,0.18196489,5.9258304,7.5395713
03.928,0.84039044,6.1700463,8.080677
03.956,0.2849187,6.1101894,7.965752
03.988,0.03351985,5.7223167,7.6066113
04.028,0.13886794,5.94259,7.6018224
04.055,0.04070267,5.954561,7.7574506
04.089,0.14844504,5.995264,7.599428
04.130,0.18196489,6.196383,7.632948
04.155,0.15562786,6.016813,7.953781
04.190,0.2370332,5.9449844,7.9418097
04.230,0.11013664,5.9473786,7.6736507
04.256,0.13647367,5.978504,7.553937
04.288,0.17238778,5.978504,7.6521025
04.329,0.117319465,5.9713216,7.7694216
04.356,0.20590763,6.0263896,7.881953
04.389,0.23224466,5.956956,7.80773
04.429,0.25379312,5.97611,7.640131
04.456,0.12689656,5.940196,7.781393
04.489,0.20590763,5.9449844,7.8125186
04.528,0.090982445,5.930619,7.678439
04.557,0.08140534,5.995264,7.659285
04.589,0.14605077,6.0335727,7.7311134
04.633,0.071828246,5.9832926,7.759845
04.670,0.08858817,5.9282246,7.59464
04.690,0.16759923,5.913859,7.642525
04.728,0.06943397,5.8851275,7.781393
04.768,-0.1340794,5.8396363,7.5898514
04.797,0.23463893,6.0048413,7.616188
04.828,0.17478207,5.94259,7.5252056
04.869,0.53871185,6.179623,7.755056
04.896,1.1229149,6.431022,7.5252056
04.928,1.4198049,6.63693,7.9681463
04.968,0.56744313,6.1628633,8.063917
04.995,-0.021548472,5.770202,7.7071705
05.028,-1.0989721,5.358387,7.901107
05.069,-0.4644893,5.7582307,8.243488
05.095,0.37590113,6.0527267,7.7742105
05.129,1.1971374,6.4932733,6.5842557
05.170,0.5818088,6.342434,7.3192983
05.195,-0.2944958,5.7127395,7.6544967
05.228,-0.22027329,5.540352,8.332076
05.268,-0.12929083,6.1700463,7.3192983
05.295,0.4285752,6.1652575,7.85801
05.328,0.44294083,6.1987777,8.360807
05.368,-0.0071828244,5.834848,7.4438004
05.409,0.08619389,5.6361227,7.151699
05.435,-0.12450229,5.9617443,7.3815494
05.469,0.5506832,6.2275085,8.004061
05.509,-0.22985038,5.9114647,8.332076
05.531,-0.023942748,5.7821736,8.152506
05.568,0.20111908,5.9258304,7.637737
05.608,-0.11971374,6.122161,7.3049326
05.636,-0.17717634,5.973716,7.2953553
05.669,0.026337024,5.899493,7.3600006
05.711,0.3615355,6.150892,7.518023
05.738,0.80208206,6.4573593,7.7335076
05.769,1.0846065,6.5004563,8.001666
05.809,0.6105401,6.246663,7.9130783
05.838,-0.038308397,6.091035,7.2881727
05.867,-0.03351985,5.830059,7.0535336
05.909,0.54828894,6.447782,7.80773
05.935,0.7039168,6.517216,7.4366174
05.968,1.515576,6.821289,6.821289
06.009,1.1061549,6.3376455,7.5252056
06.035,1.6281068,6.5411587,7.6975937
06.069,0.7015225,6.1125836,7.719142
06.109,-0.6895511,6.7231236,7.970541
06.135,-0.44533512,6.378348,8.411087
06.168,-0.1987248,5.7893567,7.405492
06.208,-0.3902668,5.7199225,6.768615
06.236,-0.45491222,6.263423,6.028784
06.275,0.4668836,6.4693303,7.431829
06.308,-0.102953814,6.318491,7.9753294
06.348,-0.15562786,5.9856873,8.039975
06.376,0.65842557,6.0886407,8.3129225
06.408,0.6296943,6.0599093,7.431829
06.448,-0.035914123,6.3280683,7.474926
06.475,0.18675344,6.304126,7.620977
06.508,-0.05985687,6.0263896,7.683228
06.548,-0.13886794,5.810905,7.355212
06.575,-0.81644773,6.246663,7.046351
06.610,0.31843856,6.352011,8.061523
06.648,-0.57223165,6.1461034,7.3863378
06.674,-0.8044763,5.8396363,7.1133904
06.708,0.27055305,6.138921,7.903501
06.748,0.8092649,6.6584783,7.3001437
06.774,0.9433443,6.282577,7.6712565
06.808,0.48124924,5.837242,7.905895
06.848,0.083799616,5.7438655,7.6688623
06.874,-0.14844504,5.899493,7.8340673
06.909,0.22985038,6.246663,7.1157846
06.948,0.46209505,6.1724405,8.049552
06.975,0.0047885496,5.870762,8.329682
07.015,0.3615355,5.8659735,7.9609637
07.048,0.3974496,5.734288,7.4797144
07.088,-0.0047885496,5.813299,6.9673395
07.117,0.05985687,5.9449844,7.4102807
07.149,0.15083931,5.97611,7.781393
07.189,0.24182175,5.664854,8.521224
