timestamp,x,y,z
00.005,-0.48843205,9.390346,2.5522969
00.024,-0.531529,9.366403,2.5283542
00.057,-0.5027977,9.387952,2.5666625
00.097,-0.4836435,9.416683,2.5522969
00.127,-0.4860378,9.395134,2.5139885
00.158,-0.5027977,9.39274,2.5283542
00.197,-0.50758624,9.431048,2.5666625
00.224,-0.4644893,9.404712,2.5115943
00.257,-0.4956149,9.395134,2.4972286
00.298,-0.48124924,9.39274,2.5666625
00.325,-0.47885495,9.397529,2.5427198
00.359,-0.4836435,9.4095,2.5283542
00.397,-0.5123748,9.390346,2.588211
00.425,-0.5219519,9.39274,2.5307484
00.457,-0.5027977,9.39274,2.535537
00.497,-0.48124924,9.407105,2.52596
00.525,-0.4932206,9.395134,2.5403256
00.558,-0.50040346,9.39274,2.5331428
00.597,-0.48124924,9.402317,2.5666625
00.626,-0.49800915,9.395134,2.5858169
00.658,-0.50998056,9.399923,2.5187771
00.697,-0.4932206,9.399923,2.6001825
00.725,-0.50998056,9.399923,2.5906053
00.764,-0.5123748,9.397529,2.5522969
00.796,-0.4836435,9.4095,2.5714512
00.838,-0.4860378,9.397529,2.5546913
00.865,-0.46927786,9.3831625,2.5522969
00.899,-0.47885495,9.385557,2.5403256
00.937,-0.48843205,9.387952,2.5235655
00.964,-0.50040346,9.402317,2.5403256
00.996,-0.5147691,9.3831625,2.5834224
01.037,-0.47885495,9.411894,2.5427198
01.064,-0.4836435,9.416683,2.5331428
01.097,-0.4932206,9.3831625,2.5906053
01.137,-0.51716334,9.39274,2.5475085
01.164,-0.48843205,9.395134,2.6169424
01.197,-0.48124924,9.390346,2.5714512
01.237,-0.49082634,9.387952,2.5044115
01.264,-0.4932206,9.3831625,2.5283542
01.297,-0.50040346,9.39274,2.5475085
01.336,-0.4740664,9.390346,2.5906053
01.364,-0.50040346,9.387952,2.6193366
01.397,-0.5363176,9.39274,2.6073654
01.438,-0.49800915,9.397529,2.6337023
01.464,-0.52674043,9.404712,2.473286
01.504,-0.5027977,9.39274,2.4972286
01.537,-0.505192,9.378374,2.535537
01.565,-0.52674043,9.399923,2.4182177
01.605,-0.49800915,9.399923,2.5235655
01.637,-0.53392327,9.397529,2.657645
01.678,-0.51716334,9.402317,2.5331428
01.704,-0.5147691,9.397529,2.569057
01.737,-0.50040346,9.397529,2.5642684
01.777,-0.49082634,9.395134,2.5020173
01.804,-0.5027977,9.399923,2.5475085
01.836,-0.505192,9.39274,2.5738454
01.877,-0.4956149,9.404712,2.5331428
01.904,-0.5027977,9.390346,2.52596
01.937,-0.51955765,9.385557,2.5546913
01.978,-0.50998056,9.399923,2.5714512
02.004,-0.5027977,9.397529,2.52596
02.038,-0.5027977,9.395134,2.5714512
02.077,-0.52674043,9.39274,2.4972286
02.104,-0.50758624,9.387952,2.4780743
02.136,-0.50040346,9.4142885,2.545114
02.176,-0.505192,9.378374,2.5092
02.204,-0.5243462,9.404712,2.5115943
02.244,-0.5123748,9.397529,2.569057
02.277,-0.4932206,9.402317,2.5522969
02.304,-0.4860378,9.428655,2.5475085
02.344,-0.5147691,9.39274,2.4996228
02.377,-0.50998056,9.387952,2.4613144
02.416,-0.49800915,9.402317,2.5068057
02.444,-0.50040346,9.416683,2.5044115
02.476,-0.52674043,9.407105,2.5331428
02.519,-0.5219519,9.419077,2.5762396
02.545,-0.51955765,9.419077,2.535537
02.577,-0.531529,9.407105,2.5403256
02.617,-0.51955765,9.385557,2.4780743
02.644,-0.50040346,9.395134,2.456526
02.676,-0.4956149,9.421472,2.5092
02.716,-0.5147691,9.397529,2.4876516
02.744,-0.54350036,9.395134,2.5738454
02.776,-0.51955765,9.4095,2.5738454
02.817,-0.4956149,9.433443,2.5714512
02.843,-0.505192,9.395134,2.52596
02.879,-0.5411061,9.380769,2.4684973
02.917,-0.52674043,9.411894,2.5618742
02.944,-0.5147691,9.416683,2.4708917
02.977,-0.5147691,9.395134,2.4637089
03.017,-0.48843205,9.387952,2.4900458
03.044,-0.50758624,9.4095,2.4972286
03.077,-0.56265455,9.395134,2.4996228
03.117,-0.5027977,9.4095,2.5139885
03.144,-0.4860378,9.433443,2.5858169
03.184,-0.50040346,9.39274,2.569057
03.217,-0.54350036,9.4095,2.5020173
03.258,-0.48843205,9.416683,2.545114
03.284,-0.4836435,9.390346,2.5020173
03.316,-0.4860378,9.407105,2.5068057
03.356,-0.5243462,9.419077,2.5235655
03.384,-0.50998056,9.407105,2.5115943
03.418,-0.505192,9.404712,2.516383
03.456,-0.50040346,9.4095,2.4996228
03.483,-0.50758624,9.399923,2.5044115
03.516,-0.4932206,9.416683,2.5187771
03.556,-0.5554718,9.407105,2.5283542
03.584,-0.4956149,9.390346,2.578634
03.617,-0.49800915,9.402317,2.5187771
03.657,-0.51955765,9.404712,2.5331428
03.684,-0.51955765,9.397529,2.5570855
03.716,-0.53392327,9.407105,2.47568
03.757,-0.5027977,9.4095,2.545114
03.784,-0.4932206,9.411894,2.5642684
03.817,-0.5123748,9.399923,2.4804688
03.856,-0.5363176,9.431048,2.4876516
03.884,-0.5458947,9.4095,2.4349775
03.917,-0.5219519,9.395134,2.5499027
03.958,-0.48843205,9.4142885,2.466103
03.984,-0.48124924,9.3831625,2.4708917
04.024,-0.50998056,9.404712,2.5403256
04.057,-0.53871185,9.404712,2.5427198
04.096,-0.49800915,9.416683,2.5211713
04.124,-0.49082634,9.402317,2.5379312
04.157,-0.51716334,9.378374,2.4804688
04.196,-0.50998056,9.402317,2.4541316
04.224,-0.4932206,9.431048,2.466103
04.256,-0.4932206,9.402317,2.5714512
04.296,-0.52674043,9.380769,2.5642684
04.324,-0.53392327,9.397529,2.5068057
04.356,-0.50040346,9.428655,2.5834224
04.405,-0.4932206,9.404712,2.4684973
04.424,-0.505192,9.385557,2.4445546
04.457,-0.51716334,9.404712,2.5546913
04.498,-0.48843205,9.419077,2.5283542
04.524,-0.49800915,9.397529,2.578634
04.559,-0.51716334,9.395134,2.5499027
04.596,-0.4932206,9.402317,2.4972286
04.623,-0.48124924,9.416683,2.4852571
04.659,-0.5219519,9.397529,2.5283542
04.696,-0.50758624,9.3831625,2.5211713
04.724,-0.48843205,9.411894,2.5666625
04.757,-0.4956149,9.407105,2.5235655
04.796,-0.50758624,9.37598,2.5235655
04.824,-0.4956149,9.397529,2.5570855
04.860,-0.5147691,9.423865,2.545114
04.896,-0.52674043,9.402317,2.516383
04.936,-0.5027977,9.402317,2.5499027
04.963,-0.50040346,9.397529,2.5738454
04.996,-0.5123748,9.397529,2.5283542
05.038,-0.53392327,9.407105,2.5475085
05.064,-0.51716334,9.411894,2.5187771
05.097,-0.5027977,9.395134,2.5092
05.136,-0.4932206,9.402317,2.516383
05.164,-0.50998056,9.404712,2.5475085
05.196,-0.5147691,9.402317,2.535537
05.238,-0.51955765,9.428655,2.5068057
05.264,-0.50998056,9.387952,2.5379312
05.296,-0.51955765,9.385557,2.4972286
05.337,-0.53392327,9.4142885,2.5187771
05.364,-0.5027977,9.447808,2.4972286
05.398,-0.4956149,9.4095,2.52596
05.437,-0.5219519,9.3831625,2.5762396
05.464,-0.5243462,9.416683,2.5642684
05.496,-0.4836435,9.433443,2.5546913
05.537,-0.5027977,9.390346,2.482863
05.565,-0.52913475,9.390346,2.4804688
