timestamp,x,y,z
00.003,-3.7063375,-3.0742488,-8.547561
00.043,-3.727886,-3.0742488,-8.549955
00.063,-3.7230973,-3.0766432,-8.540379
00.103,-3.7063375,-3.059883,-8.549955
00.143,-3.7087317,-3.067066,-8.554744
00.163,-3.7135203,-3.083826,-8.557138
00.205,-3.7159145,-3.0862203,-8.526012
00.242,-3.7063375,-3.0694604,-8.535589
00.263,-3.7063375,-3.0455174,-8.537984
00.302,-3.7302802,-3.0910087,-8.530801
00.343,-3.7207031,-3.0766432,-8.5331955
00.363,-3.7159145,-3.067066,-8.537984
00.403,-3.7230973,-3.0622776,-8.540379
00.443,-3.7135203,-3.0694604,-8.547561
00.464,-3.7135203,-3.0742488,-8.557138
00.504,-3.7230973,-3.0742488,-8.542772
00.543,-3.7183087,-3.0527003,-8.528407
00.564,-3.7087317,-3.059883,-8.554744
00.602,-3.7207031,-3.0742488,-8.526012
00.643,-3.7230973,-3.059883,-8.540379
00.686,-3.7183087,-3.0766432,-8.535589
00.703,-3.7015488,-3.0742488,-8.537984
00.743,-3.703943,-3.0862203,-8.540379
00.783,-3.7111259,-3.093403,-8.542772
00.803,-3.7135203,-3.083826,-8.55235
00.843,-3.7135203,-3.0694604,-8.559532
00.864,-3.7087317,-3.0718546,-8.540379
00.903,-3.7087317,-3.067066,-8.540379
00.942,-3.7326744,-3.0790374,-8.542772
00.983,-3.7135203,-3.0766432,-8.545167
01.003,-3.7015488,-3.0646718,-8.537984
01.043,-3.7111259,-3.0622776,-8.542772
01.082,-3.7087317,-3.067066,-8.537984
01.103,-3.7087317,-3.0622776,-8.55235
01.143,-3.737463,-3.0814316,-8.542772
01.167,-3.7111259,-3.083826,-8.528407
01.202,-3.7183087,-3.0862203,-8.528407
01.242,-3.7087317,-3.0694604,-8.542772
01.285,-3.7111259,-3.067066,-8.542772
01.303,-3.7159145,-3.059883,-8.549955
01.344,-3.7111259,-3.0790374,-8.526012
01.383,-3.7183087,-3.0455174,-8.554744
01.403,-3.7159145,-3.0766432,-8.542772
01.443,-3.7087317,-3.067066,-8.557138
01.483,-3.703943,-3.0694604,-8.55235
01.503,-3.7302802,-3.0910087,-8.545167
01.543,-3.7063375,-3.0886145,-8.547561
01.583,-3.7087317,-3.0742488,-8.528407
01.623,-3.7254915,-3.0718546,-8.537984
01.643,-3.7087317,-3.0742488,-8.545167
01.683,-3.7207031,-3.0862203,-8.549955
01.723,-3.6991546,-3.067066,-8.537984
01.743,-3.7398572,-3.0742488,-8.530801
01.784,-3.7111259,-3.067066,-8.549955
01.825,-3.7207031,-3.083826,-8.540379
01.841,-3.7135203,-3.0646718,-8.540379
01.883,-3.7183087,-3.0814316,-8.545167
01.923,-3.727886,-3.0694604,-8.545167
01.942,-3.7302802,-3.0622776,-8.542772
01.983,-3.7015488,-3.0766432,-8.549955
02.023,-3.7087317,-3.057489,-8.528407
02.042,-3.7063375,-3.0742488,-8.5331955
02.082,-3.7183087,-3.067066,-8.530801
02.124,-3.7207031,-3.067066,-8.540379
02.143,-3.727886,-3.0814316,-8.547561
02.183,-3.7159145,-3.059883,-8.542772
02.223,-3.7230973,-3.0646718,-8.549955
02.243,-3.7183087,-3.0790374,-8.564321
02.282,-3.7183087,-3.057489,-8.545167
02.323,-3.7135203,-3.0622776,-8.547561
02.343,-3.7230973,-3.0790374,-8.549955
02.382,-3.7326744,-3.0766432,-8.540379
02.423,-3.7063375,-3.0742488,-8.540379
02.462,-3.6991546,-3.0718546,-8.547561
02.484,-3.7230973,-3.0742488,-8.535589
02.522,-3.7183087,-3.0718546,-8.545167
02.562,-3.7230973,-3.0766432,-8.528407
02.582,-3.7230973,-3.059883,-8.530801
02.622,-3.7111259,-3.0550947,-8.5331955
02.663,-3.7230973,-3.0622776,-8.549955
02.681,-3.7207031,-3.0694604,-8.535589
02.723,-3.7207031,-3.0646718,-8.540379
02.762,-3.7159145,-3.0766432,-8.530801
02.781,-3.7183087,-3.0766432,-8.545167
02.822,-3.7350688,-3.059883,-8.549955
02.863,-3.7302802,-3.067066,-8.545167
02.882,-3.7183087,-3.0790374,-8.547561
02.922,-3.7111259,-3.0957973,-8.537984
02.962,-3.7183087,-3.067066,-8.537984
02.982,-3.7183087,-3.0646718,-8.535589
03.022,-3.6871831,-3.0742488,-8.540379
03.063,-3.7183087,-3.059883,-8.547561
03.083,-3.7207031,-3.067066,-8.547561
03.122,-3.7207031,-3.0646718,-8.542772
03.161,-3.7087317,-3.0646718,-8.547561
03.203,-3.7183087,-3.0766432,-8.535589
03.222,-3.7207031,-3.0694604,-8.535589
03.263,-3.727886,-3.0718546,-8.561927
03.302,-3.7207031,-3.0622776,-8.545167
03.322,-3.7230973,-3.0790374,-8.537984
03.362,-3.7135203,-3.083826,-8.547561
03.402,-3.7159145,-3.0718546,-8.528407
03.422,-3.727886,-3.0814316,-8.557138
03.462,-3.7111259,-3.0622776,-8.535589
03.503,-3.7326744,-3.0622776,-8.528407
03.522,-3.7183087,-3.0646718,-8.5331955
03.563,-3.7230973,-3.059883,-8.5331955
03.602,-3.7135203,-3.047912,-8.547561
03.623,-3.7111259,-3.067066,-8.5331955
03.660,-3.7230973,-3.0694604,-8.545167
03.702,-3.7135203,-3.0527003,-8.5331955
03.726,-3.7159145,-3.059883,-8.537984
03.762,-3.7111259,-3.0766432,-8.545167
03.801,-3.7254915,-3.0742488,-8.549955
03.821,-3.7207031,-3.0718546,-8.549955
03.862,-3.6919718,-3.0646718,-8.542772
03.901,-3.7183087,-3.067066,-8.545167
03.941,-3.7135203,-3.0646718,-8.530801
03.961,-3.7087317,-3.0622776,-8.55235
04.001,-3.7230973,-3.067066,-8.55235
04.042,-3.7207031,-3.067066,-8.549955
04.061,-3.7111259,-3.0718546,-8.55235
04.102,-3.703943,-3.0862203,-8.547561
04.138,-3.7254915,-3.093403,-8.554744
04.162,-3.703943,-3.0718546,-8.537984
04.200,-3.7135203,-3.0694604,-8.549955
04.241,-3.7183087,-3.0718546,-8.5331955
04.261,-3.7087317,-3.0527003,-8.528407
04.301,-3.7422516,-3.0646718,-8.540379
04.342,-3.7183087,-3.0790374,-8.530801
04.360,-3.7063375,-3.0622776,-8.535589
04.401,-3.6967604,-3.0718546,-8.557138
04.440,-3.727886,-3.059883,-8.545167
04.461,-3.7302802,-3.0814316,-8.542772
04.501,-3.703943,-3.0766432,-8.545167
04.541,-3.7159145,-3.0622776,-8.537984
04.561,-3.7111259,-3.0694604,-8.545167
04.600,-3.7326744,-3.0694604,-8.5331955
04.641,-3.7135203,-3.0718546,-8.549955
04.681,-3.7207031,-3.0646718,-8.537984
04.701,-3.7111259,-3.0646718,-8.547561
04.740,-3.7183087,-3.0694604,-8.545167
04.780,-3.703943,-3.0862203,-8.535589
04.800,-3.7326744,-3.0694604,-8.537984
04.841,-3.727886,-3.0694604,-8.540379
04.881,-3.7063375,-3.0766432,-8.542772
04.900,-3.6991546,-3.0718546,-8.537984
04.939,-3.7015488,-3.0646718,-8.55235
04.980,-3.6991546,-3.0886145,-8.537984
05.001,-3.7207031,-3.0814316,-8.530801
05.040,-3.7015488,-3.0766432,-8.561927
05.079,-3.7183087,-3.0646718,-8.540379
05.100,-3.7183087,-3.0694604,-8.547561
05.139,-3.7111259,-3.059883,-8.542772
05.180,-3.703943,-3.057489,-8.540379
05.200,-3.7230973,-3.0742488,-8.5331955
05.241,-3.7207031,-3.0766432,-8.530801
05.280,-3.7111259,-3.057489,-8.537984
05.300,-3.7183087,-3.0718546,-8.549955
05.340,-3.7183087,-3.057489,-8.537984
05.381,-3.703943,-3.0742488,-8.540379
05.400,-3.7230973,-3.083826,-8.542772
05.442,-3.7230973,-3.0718546,-8.528407
05.480,-3.7302802,-3.0862203,-8.537984
05.522,-3.7159145,-3.0814316,-8.545167
05.540,-3.7111259,-3.083826,-8.540379
05.580,-3.7135203,-3.0718546,-8.535589
05.620,-3.7207031,-3.0622776,-8.5331955
05.640,-3.7254915,-3.067066,-8.537984
05.679,-3.7254915,-3.067066,-8.549955
05.720,-3.7183087,-3.0550947,-8.557138
05.740,-3.7254915,-3.0622776,-8.5331955
05.780,-3.7183087,-3.0742488,-8.55235
05.820,-3.727886,-3.0694604,-8.537984
05.840,-3.7183087,-3.0694604,-8.537984
05.880,-3.7159145,-3.057489,-8.540379
05.920,-3.7063375,-3.0814316,-8.535589
05.939,-3.7183087,-3.0646718,-8.549955
05.980,-3.7350688,-3.067066,-8.5331955
06.020,-3.7230973,-3.0886145,-8.542772
06.040,-3.6991546,-3.0694604,-8.535589
06.081,-3.7159145,-3.0646718,-8.5331955
06.120,-3.7087317,-3.0718546,-8.535589
06.140,-3.727886,-3.0718546,-8.55235
06.180,-3.7183087,-3.0766432,-8.535589
06.219,-3.7302802,-3.0742488,-8.537984
06.260,-3.7302802,-3.0694604,-8.535589
06.279,-3.7183087,-3.0742488,-8.542772
06.321,-3.7111259,-3.083826,-8.547561
06.341,-3.7207031,-3.0742488,-8.5331955
06.381,-3.7135203,-3.0622776,-8.542772
06.420,-3.7135203,-3.0694604,-8.535589
06.461,-3.7111259,-3.0718546,-8.557138
06.480,-3.7159145,-3.0527003,-8.535589
06.519,-3.7135203,-3.0694604,-8.545167
06.558,-3.7135203,-3.0694604,-8.549955
06.578,-3.7230973,-3.0910087,-8.547561
06.619,-3.7111259,-3.057489,-8.571504
06.662,-3.7207031,-3.0718546,-8.549955
06.680,-3.727886,-3.0694604,-8.549955
06.720,-3.7087317,-3.0742488,-8.537984
06.759,-3.7230973,-3.050306,-8.535589
06.781,-3.7183087,-3.0790374,-8.535589
06.819,-3.7230973,-3.0742488,-8.559532
06.861,-3.7111259,-3.0718546,-8.5331955
06.880,-3.7087317,-3.0742488,-8.545167
06.920,-3.7063375,-3.0742488,-8.542772
06.960,-3.7230973,-3.0718546,-8.528407
06.980,-3.6895776,-3.0766432,-8.535589
07.020,-3.7254915,-3.0527003,-8.5331955
07.060,-3.7183087,-3.0718546,-8.540379
07.100,-3.7159145,-3.0766432,-8.564321
07.120,-3.7183087,-3.067066,-8.549955
07.161,-3.7087317,-3.0694604,-8.542772
07.200,-3.7302802,-3.0814316,-8.547561
07.221,-3.7207031,-3.067066,-8.537984
07.260,-3.7111259,-3.0814316,-8.55235
07.299,-3.7135203,-3.0742488,-8.549955
07.320,-3.694366,-3.0742488,-8.55235
07.359,-3.7087317,-3.0694604,-8.5331955
07.400,-3.7159145,-3.067066,-8.55235
07.420,-3.7302802,-3.0694604,-8.545167
07.460,-3.703943,-3.0694604,-8.530801
07.500,-3.7254915,-3.0814316,-8.526012
07.520,-3.7230973,-3.0694604,-8.545167
07.560,-3.7087317,-3.0550947,-8.557138
07.600,-3.7063375,-3.0718546,-8.542772
07.620,-3.7135203,-3.0694604,-8.549955
07.660,-3.703943,-3.067066,-8.540379
07.700,-3.7183087,-3.0790374,-8.528407
07.721,-3.7207031,-3.0766432,-8.537984
07.760,-3.7135203,-3.0718546,-8.557138
07.811,-3.7183087,-3.0694604,-8.530801
07.841,-3.727886,-3.0742488,-8.535589
07.860,-3.7087317,-3.0718546,-8.549955
07.900,-3.7446458,-3.059883,-8.518829
07.940,-3.7207031,-3.083826,-8.554744
07.959,-3.7183087,-3.057489,-8.549955
08.002,-3.7326744,-3.057489,-8.549955
08.039,-3.7087317,-3.0622776,-8.542772
08.060,-3.7159145,-3.0742488,-8.549955
08.100,-3.7111259,-3.0622776,-8.537984
08.141,-3.703943,-3.0694604,-8.537984
08.159,-3.7111259,-3.0718546,-8.537984
08.199,-3.7230973,-3.0694604,-8.5331955
08.241,-3.6991546,-3.0790374,-8.557138
08.261,-3.7159145,-3.0814316,-8.537984
08.301,-3.6991546,-3.059883,-8.549955
08.340,-3.7111259,-3.0766432,-8.559532
08.360,-3.7254915,-3.0694604,-8.540379
08.400,-3.7159145,-3.0622776,-8.545167
08.440,-3.7135203,-3.0694604,-8.547561
08.460,-3.7207031,-3.067066,-8.545167
08.500,-3.7135203,-3.057489,-8.55235
08.541,-3.7230973,-3.067066,-8.55235
08.562,-3.6919718,-3.0646718,-8.55235
