timestamp,x,y,z
00.008,-1.0558752,8.475733,5.1213536
00.042,-0.94095,8.174054,4.529968
00.069,-1.1875603,8.178843,4.616162
00.102,-1.1085492,8.2387,4.96812
00.143,-1.1684061,8.214757,4.8819265
00.169,-1.1995317,8.18842,5.0231886
00.203,-1.0822122,8.277008,5.4086666
00.243,-0.9912298,8.245882,5.1716337
00.269,-1.0702409,8.2578535,5.116565
00.308,-1.0870007,8.2027855,5.1285367
00.341,-1.0127783,8.2339115,4.8412237
00.370,-0.91700727,8.250671,4.5539107
00.408,-1.211503,8.212362,4.9609375
00.442,-1.2306572,8.236305,5.480495
00.482,-0.8284191,8.360807,5.5571117
00.508,-1.0151725,8.308133,5.4733124
00.542,-1.0008069,8.437425,5.0423427
00.582,-1.1827718,8.250671,5.0064287
00.609,-1.2234744,8.126168,4.6688356
00.642,-1.0295382,8.344048,4.494054
00.682,-0.9601042,8.344048,4.9106574
00.710,-0.79250497,8.712766,4.6065845
00.742,-0.5602603,8.679246,5.427821
00.782,-1.324034,8.310528,4.9369946
00.808,-1.1827718,8.406299,4.723904
00.841,-1.3934679,8.083072,4.9393888
00.882,-1.5706443,8.018426,5.233885
00.909,-1.4102279,8.028004,5.150085
00.942,-1.158829,8.20518,4.922629
00.983,-0.91461295,8.2339115,5.341627
01.009,-1.1085492,8.212362,5.2937417
01.042,-1.1277034,8.169266,5.4158497
01.083,-1.2354459,8.0687065,5.3464155
01.109,-1.1516461,8.135746,5.140508
01.143,-1.2426286,8.109408,5.087834
01.183,-1.1564348,8.145323,5.1189594
01.223,-1.1803775,8.181237,5.183605
01.249,-1.1660118,8.133351,5.2674046
01.284,-1.1181264,8.123775,5.4326096
01.321,-1.1995317,8.097438,5.255433
01.350,-1.1564348,8.116591,5.212336
01.381,-1.089395,8.133351,5.3009243
01.421,-1.0822122,8.13814,5.3679643
01.449,-1.1444633,8.147717,5.320079
01.484,-1.201926,8.107015,5.29853
01.523,-1.175589,8.12138,5.272193
01.550,-1.1995317,8.123775,5.200365
01.584,-1.23784,8.1549,5.0040345
01.622,-1.2091088,8.013638,5.0758624
01.649,-0.9864412,8.207574,5.770202
01.682,-1.3407938,8.047157,5.1213536
01.722,-1.158829,8.1549,5.152479
01.749,-1.1085492,8.035186,5.3248672
01.781,-1.1516461,7.8388557,5.7127395
01.824,-1.1995317,8.118986,5.427821
01.848,-1.403045,8.025609,5.150085
01.883,-1.1899546,8.018426,5.217125
01.921,-0.9792584,8.13814,5.288953
01.962,-1.0319325,8.145323,5.2745876
01.989,-1.0822122,8.174054,5.2243075
02.022,-1.1181264,8.107015,5.255433
02.063,-1.1037607,8.099832,5.4900723
02.089,-1.1253091,8.123775,5.480495
02.124,-1.1253091,8.090255,5.377541
02.163,-1.1061549,8.099832,5.28177
02.192,-1.201926,8.05434,5.358387
02.222,-1.2402344,8.011244,5.140508
02.263,-1.1923488,8.157294,5.4110613
02.290,-1.0343267,8.365596,5.497255
02.322,-1.1061549,8.382356,5.2314906
02.363,-1.211503,8.269825,5.1812105
02.388,-0.9960183,8.336864,5.504438
02.422,-1.0965779,8.303345,5.190788
02.462,-1.1923488,8.12138,4.522785
02.489,-1.3312168,8.078283,4.697567
02.521,-1.2067145,8.152506,4.862772
02.563,-0.679974,8.317711,5.276982
02.588,-1.0870007,8.327288,5.2267017
02.621,-1.063058,8.200391,5.3919067
02.662,-1.1612233,8.152506,5.219519
02.689,-0.9385557,8.166871,5.140508
02.722,-1.1516461,8.2339115,4.9441776
02.762,-0.9816527,8.250671,5.2051535
02.790,-1.2043202,8.109408,5.288953
02.829,-1.2617828,8.083072,5.320079
02.862,-1.2258687,7.972935,5.583449
02.901,-0.97446984,8.286585,5.604997
02.928,-1.3671309,7.9585695,4.9154463
02.962,-1.7071179,7.884347,5.236279
03.002,-0.8044763,8.063917,5.480495
03.028,-0.6249057,8.281796,5.705557
03.061,-1.3551595,8.032792,5.3105016
03.101,-1.6137413,7.80773,4.8771377
03.128,-1.462902,7.848433,4.592219
03.162,-0.43815228,8.408693,4.477294
03.201,-0.7829279,8.499676,5.547535
03.228,-1.8220432,8.679246,5.995264
03.262,-1.8675344,8.399116,5.547535
03.301,-1.4772675,8.150111,5.394301
03.328,-0.84996754,8.018426,5.030371
03.361,-0.88588166,7.8963184,4.8986864
03.402,-0.62251145,7.814913,5.9880815
03.428,-1.2569942,8.12138,5.5547175
03.461,-1.1372806,8.159689,5.06868
03.502,-1.2091088,8.241094,4.592219
03.528,-1.594587,7.9130783,4.853195
03.563,-1.3407938,8.150111,5.032766
03.601,-0.43575802,8.389539,5.1045938
03.641,-0.6943397,8.183631,6.2083545
03.669,-1.2162915,8.571504,5.8180876
03.701,-1.1540405,8.209969,4.8986864
03.743,-1.089395,8.245882,4.45814
03.768,-0.7589851,8.363202,5.322473
03.801,-1.185166,8.3129225,4.862772
03.841,-0.55786604,8.686429,4.644893
03.868,-1.3982565,8.396722,4.8388295
03.901,-1.4964218,8.13814,4.7981267
03.941,-1.4485363,8.2578535,4.7262983
03.968,-1.0391153,8.394327,5.2482505
04.001,-0.91700727,8.442213,5.4685235
04.041,-1.1420691,8.08786,4.98488
04.068,-1.2330515,8.042369,4.747847
04.101,-0.97446984,8.150111,5.0591025
04.142,-0.9194015,8.212362,5.7175283
04.168,-0.96489275,8.315316,5.279376
04.200,-1.0391153,8.250671,4.8986864
04.241,-1.1348863,8.140534,4.9178405
04.269,-1.0008069,8.224334,4.846012
04.301,-1.010384,8.332076,5.1429024
04.341,-0.9768641,8.262642,4.982486
04.369,-1.1372806,8.183631,5.0758624
04.408,-0.9577099,8.236305,5.1093826
04.441,-0.92658436,8.269825,4.989669
04.481,-0.9026416,8.226728,5.2482505
04.508,-0.8834874,8.25546,5.3248672
04.542,-0.9122187,8.279403,5.1812105
04.582,-0.84278476,8.186026,5.1716337
04.608,-0.86912173,8.195602,5.111777
04.642,-0.9026416,8.248277,5.011217
04.681,-0.8834874,8.250671,5.2506447
04.709,-0.9074302,8.226728,5.209942
04.741,-0.8643332,8.236305,5.1788163
04.781,-0.86912173,8.22194,5.087834
04.808,-0.9601042,8.217151,5.1213536
04.841,-0.86912173,8.243488,5.2697988
04.882,-0.87630457,8.200391,5.1237483
04.908,-0.888276,8.159689,5.0567083
04.942,-0.89067024,8.253065,5.0614967
04.981,-0.8834874,8.224334,5.106988
05.008,-0.8356019,8.181237,5.3009243
05.042,-0.9122187,8.214757,5.4158497
05.081,-0.89545876,8.229122,5.032766
05.108,-0.7829279,8.20518,5.133325
05.141,-0.79250497,8.27222,5.1237483
05.182,-1.0032011,8.224334,5.322473
05.208,-0.8547561,8.269825,5.190788
05.242,-0.8475733,8.28898,4.9944572
05.282,-0.8140534,8.296163,5.0207944
05.310,-0.90982443,8.3129225,5.0854397
05.348,-0.90982443,8.28898,5.0806513
05.382,-0.87630457,8.300951,5.0136113
05.423,-0.9385557,8.324894,4.965726
05.450,-1.0822122,8.322499,4.7550297
05.483,-0.9696813,8.296163,4.580248
05.522,-1.0175668,7.8532214,6.387925
05.548,-0.69194543,8.454185,5.217125
05.583,-0.5865973,8.356019,5.111777
05.622,-0.57462597,8.38475,4.8986864
05.648,-0.5985687,8.439818,4.7693954
05.681,-0.45491222,8.56911,4.972909
05.723,-0.6656084,8.490098,4.7693954
05.749,-0.6368771,8.406299,4.8412237
05.782,-0.7781393,8.396722,4.9800916
05.822,-0.6105401,8.315316,4.7526355
05.850,-0.41181526,8.763046,4.40786
05.881,-0.505192,8.775017,4.2665977
05.922,-0.59378016,8.784595,4.0822387
05.948,-0.6895511,8.707977,4.120547
05.985,-0.723071,8.7534685,4.1564612
06.022,-0.5363176,8.868394,3.8308396
06.049,-0.531529,8.885154,3.9194279
06.088,-0.39266106,9.019233,4.1756153
06.124,-0.7733508,8.729526,4.017593
06.161,-0.6895511,8.827691,3.9337935
06.188,-0.71588814,8.79896,3.9313993
06.222,-0.65842557,8.7534685,4.022382
06.263,-0.70870537,8.672064,4.415043
06.289,-0.6440599,8.621783,4.5706706
06.326,-0.8475733,8.394327,4.625739
06.364,-0.90982443,8.430242,4.7119327
06.390,-0.86912173,8.408693,4.7717896
06.422,-0.9720756,8.43503,5.1788163
06.461,-0.89067024,8.449396,4.9346004
06.489,-0.80208206,8.466156,4.6688356
06.521,-0.7015225,8.667274,4.601796
06.563,-0.55786604,8.889942,4.2187123
06.590,-0.69673395,8.775017,2.6600394
06.624,-0.33759275,8.971348,3.677606
06.662,-0.7326481,8.509253,5.260222
06.688,-0.91461295,8.535589,5.2865586
06.720,-0.89545876,8.626573,4.6568646
06.761,-0.7398309,8.672064,4.2642035
06.788,-0.74701375,8.684034,3.964919
06.821,-0.77574503,8.724737,3.8883023
06.862,-0.7541966,8.645726,4.1612496
06.888,-0.69194543,8.652909,4.2833576
06.928,-0.845179,8.454185,4.7981267
06.962,-0.71588814,8.169266,5.138114
06.990,-0.5698374,8.55235,5.1093826
07.029,-1.0534809,8.118986,5.2865586
07.063,-1.1564348,7.678439,4.932206
07.103,-0.51716334,7.982512,4.3791285
07.124,-1.0462981,8.250671,4.652076
07.163,-1.6927522,8.45179,4.4749
07.204,-1.8771114,8.463761,4.5970078
07.231,-2.0016139,8.504464,4.929812
07.264,-1.934574,8.61939,4.903475
07.302,-2.176396,8.612206,4.352792
07.330,-2.0710478,8.336864,5.523592
07.364,-1.7933118,8.528407,4.992063
07.402,-1.4652961,8.370385,4.6065845
07.429,-1.4748733,8.171659,5.935407
07.462,-1.4150164,8.277008,5.7582307
07.503,-1.3623424,7.946598,4.948966
07.530,-1.2665714,8.078283,4.790944
07.562,-0.73743665,7.9920893,4.532362
07.603,-1.2258687,8.145323,4.9968514
07.630,-1.6041641,7.4414062,5.968927
07.663,-1.4078336,7.350424,5.5379577
07.702,0.69194543,8.6433325,4.975303
07.729,0.5818088,8.526012,5.6576715
07.763,-0.6392714,7.9968777,6.0311785
07.802,-0.9289786,7.910684,5.791751
07.829,-0.7877164,7.893924,5.5810547
07.863,-0.7781393,7.970541,5.4158497
07.901,-0.845179,8.016032,5.547535
07.942,-0.83081335,7.980118,5.564295
07.969,-0.8236305,7.980118,5.439792
08.002,-0.90982443,8.049552,5.320079
08.047,-1.010384,7.9968777,5.3248672
08.070,-0.967287,8.028004,5.4110613
08.102,-0.9529214,8.075889,5.7031627
08.145,-0.9960183,7.9944835,5.549929
08.173,-0.7805336,8.102226,5.1261425
08.202,-0.8739103,8.049552,5.260222
08.243,-1.0439038,8.032792,5.506832
08.270,-0.6847626,8.219545,5.66246
08.304,-0.94573855,8.128563,5.583449
08.344,-0.87630457,8.097438,5.217125
08.369,-0.6608198,8.186026,5.5714774
08.403,-1.0343267,8.145323,5.6672482
08.443,-1.0678465,8.190814,5.2578273
08.470,-1.3072741,7.92505,4.7143273
08.502,-1.2306572,7.7766047,5.6983743
08.544,-1.0271438,8.236305,4.98488
08.568,-1.2186859,8.078283,4.7334814
08.604,-1.0606637,8.023215,5.619363
08.644,-1.2091088,8.095043,5.504438
08.669,-1.1229149,8.157294,5.4230323
08.703,-1.0822122,8.075889,5.2674046
08.742,-1.0247496,8.095043,5.011217
08.783,-1.0223553,8.140534,5.341627
08.810,-1.1492519,8.061523,5.4948606
08.843,-1.063058,8.099832,5.39909
08.881,-1.1061549,8.066312,5.375147
08.909,-1.0702409,8.078283,5.38233
08.942,-1.0415095,8.090255,5.4661293
08.983,-1.0439038,8.10462,5.394301
09.008,-1.0558752,8.090255,5.2841644
09.042,-1.0032011,8.123775,5.276982
09.084,-1.0295382,8.116591,5.238673
09.109,-1.0127783,8.111803,5.33205
09.145,-0.9816527,8.12138,5.506832
09.183,-1.0486923,8.056735,5.394301
09.210,-1.0079896,8.12138,5.3679643
09.243,-1.0223553,8.063917,5.403878
09.284,-1.0534809,8.097438,5.3895125
09.310,-1.0008069,8.095043,5.403878
09.343,-0.9313729,8.130958,5.377541
09.383,-0.9696813,8.083072,5.322473
09.410,-0.818842,8.095043,5.305713
09.443,-0.9696813,8.166871,5.296136
09.483,-0.9816527,8.090255,5.3248672
09.512,-0.9864412,8.061523,5.2314906
09.544,-0.9433443,8.114198,5.3272614
09.584,-0.9241901,8.109408,5.463735
09.610,-0.9864412,8.099832,5.4110613
09.650,-0.92658436,8.128563,5.2290964
09.683,-1.0008069,8.061523,5.2937417
09.724,-0.9792584,8.10462,5.209942
09.745,-0.9313729,8.130958,5.29853
09.784,-0.9433443,8.128563,5.4924664
09.823,-1.0151725,8.061523,5.3679643
09.846,-0.9792584,8.085466,5.4086666
09.884,-1.0726352,8.083072,5.341627
09.922,-1.0558752,8.107015,5.3033185
09.950,-1.0558752,8.109408,5.212336
09.985,-0.94095,8.178843,5.36557
10.023,-1.036721,8.078283,5.3009243
10.051,-0.95531565,8.159689,5.566689
10.083,-1.0941836,8.152506,5.071074
10.123,-1.0343267,8.080677,5.1261425
10.150,-0.967287,8.080677,5.38233
10.182,-1.0151725,8.140534,5.3966956
10.223,-1.0032011,8.107015,5.31529
10.250,-1.0415095,8.083072,5.3368387
10.283,-0.9984126,8.107015,5.334444
10.327,-1.0175668,8.111803,5.3871183
10.350,-1.0079896,8.080677,5.420638
10.383,-0.9888355,8.109408,5.341627
10.423,-0.95531565,8.12138,5.260222
10.464,-1.0199611,8.099832,5.2267017
10.484,-1.0223553,8.111803,5.272193
10.524,-0.99362403,8.109408,5.4158497
10.564,-0.97446984,8.095043,5.4086666
10.584,-0.9696813,8.123775,5.444581
10.622,-1.0247496,8.126168,5.3727527
10.662,-1.0079896,8.128563,5.2745876
10.690,-1.0439038,8.099832,5.2458563
10.723,-0.967287,8.164477,5.209942
10.765,-0.98404694,8.145323,5.2578273
10.791,-0.9601042,8.145323,5.2578273
10.823,-0.97446984,8.118986,5.3535986
10.854,-1.010384,8.130958,5.3368387
10.889,-1.0534809,8.147717,5.238673
10.922,-1.0606637,8.174054,5.133325
10.963,-0.9577099,8.226728,5.054314
10.989,-1.1061549,8.140534,5.0160055
11.024,-0.9912298,8.2027855,5.00164
11.064,-0.9217958,8.08786,5.28177
11.091,-0.818842,8.267431,5.3919067
11.124,-0.8547561,8.25546,5.212336
11.164,-0.8379962,8.212362,5.358387
11.189,-0.9505271,8.135746,5.542746
11.223,-0.9984126,8.190814,5.2937417
11.265,-0.98404694,8.253065,5.071074
11.290,-1.0008069,8.265037,5.152479
11.329,-1.1205206,8.224334,4.7741838
11.364,-0.75659084,8.403905,5.0758624
11.405,-0.5889916,8.437425,4.929812
11.427,-0.53871185,8.779806,5.030371
11.462,-1.1492519,8.209969,5.138114
11.502,-1.3216397,8.05434,4.757424
11.529,-1.0726352,8.494887,4.8986864
11.563,-0.7039168,8.676852,5.138114
11.603,-0.76616794,8.5331955,5.2243075
11.629,-1.1061549,8.1549,4.5443335
11.663,-2.011191,8.212362,4.640105
11.704,-1.7909175,8.147717,4.6137676
11.729,-1.9154198,8.044764,4.6688356
11.762,-1.2857256,8.499676,5.193182
11.802,-1.56825,7.927444,4.565882
11.829,-1.0702409,7.9849067,5.111777
11.862,-0.531529,8.382356,5.394301
11.902,-0.5123748,8.41827,5.439792
11.929,-0.42378664,8.475733,5.3703585
11.963,-1.2546,8.123775,5.849213
12.002,-1.2833313,8.229122,5.4134555
12.029,-2.1141446,7.963358,4.3025117
12.069,-0.59378016,8.329682,5.810905
12.103,-1.3647367,7.7933645,5.672037
12.130,-1.5586729,7.9346266,4.336032
12.169,-0.67757976,8.298556,4.3216662
12.202,-0.8379962,8.324894,5.1452966
12.242,-1.5036045,8.123775,6.064698
12.269,-1.3886794,7.8915296,5.602603
12.302,-1.498816,7.903501,5.437398
12.342,-0.2083019,8.696006,5.784568
12.369,-0.8834874,8.324894,5.593026
12.402,-0.11971374,8.449396,5.33205
12.443,-0.44772938,8.207574,5.5020437
12.470,-0.97446984,8.114198,5.0806513
12.502,-0.818842,8.004061,4.6137676
12.542,-1.9848539,7.695199,4.786155
12.575,-1.5443072,8.133351,4.7286925
12.602,-1.1660118,8.133351,5.0806513
12.642,-1.2498114,7.8340673,5.147691
12.669,-0.9241901,8.066312,5.317684
