timestamp,x,y,z
00.008,-0.845179,8.717555,4.292935
00.048,-0.82602483,8.6984005,4.2402606
00.075,-0.81165916,8.729526,4.3264546
00.108,-0.7996878,8.73192,4.4030714
00.149,-0.83081335,8.712766,4.3671575
00.176,-0.8786988,8.674458,4.292935
00.208,-0.8786988,8.686429,4.3168774
00.248,-0.82602483,8.722343,4.1851926
00.275,-0.83081335,8.719949,4.364763
00.315,-0.7685622,8.719949,4.2905407
00.349,-0.80687064,8.6984005,4.276175
00.377,-0.8332076,8.696006,4.3192716
00.415,-0.845179,8.724737,4.35758
00.449,-0.86193895,8.705584,4.3671575
00.489,-0.8571504,8.717555,4.331243
00.515,-0.84039044,8.724737,4.3192716
00.550,-0.8643332,8.703189,4.3192716
00.590,-0.818842,8.691217,4.3168774
00.615,-0.8739103,8.648121,4.233078
00.648,-0.8547561,8.696006,4.252232
00.690,-0.86193895,8.664881,4.4485626
00.715,-0.8284191,8.6984005,4.3958883
00.748,-0.7901107,8.6984005,4.4054656
00.788,-0.8643332,8.6984005,4.477294
00.815,-0.845179,8.719949,4.2905407
00.848,-0.8547561,8.705584,4.304906
00.888,-0.8236305,8.676852,4.3240604
00.914,-0.8356019,8.679246,4.235472
00.948,-0.82602483,8.672064,4.2546263
00.987,-0.8140534,8.710372,4.517997
01.014,-0.7972935,8.700794,4.477294
01.048,-0.83081335,8.712766,4.3456087
01.088,-0.86193895,8.686429,4.3887057
01.115,-0.8739103,8.652909,4.3073006
01.155,-0.87151605,8.700794,4.2642035
01.188,-0.8356019,8.688824,4.4246197
01.215,-0.845179,8.693612,4.400677
01.248,-0.80687064,8.6984005,4.35758
01.291,-0.82123625,8.703189,4.3911
01.328,-0.8547561,8.722343,4.3264546
01.349,-0.86193895,8.693612,4.40786
01.389,-0.8571504,8.686429,4.3623686
01.428,-0.8739103,8.693612,4.3216662
01.455,-0.82123625,8.712766,4.3791285
01.489,-0.7781393,8.688824,4.3456087
01.528,-0.81165916,8.679246,4.3767343
01.555,-0.85954463,8.655303,4.3623686
01.590,-0.86912173,8.686429,4.3911
01.631,-0.82123625,8.652909,4.398283
01.655,-0.82602483,8.684034,4.3408203
01.688,-0.7948992,8.684034,4.3767343
01.728,-0.8140534,8.693612,4.364763
01.755,-0.8643332,8.686429,4.3695517
01.789,-0.8834874,8.664881,4.4054656
01.828,-0.8475733,8.667274,4.455745
01.854,-0.81644773,8.655303,4.5275736
01.888,-0.80687064,8.703189,4.2618093
01.930,-0.80208206,8.71516,4.3863115
01.955,-0.7972935,8.700794,4.3408203
01.994,-0.8739103,8.640938,4.3599744
02.027,-0.8978531,8.676852,4.3623686
02.056,-0.8475733,8.707977,4.398283
02.088,-0.8547561,8.707977,4.434197
02.129,-0.7996878,8.686429,4.393494
02.167,-0.77574503,8.688824,4.3192716
02.195,-0.7948992,8.688824,4.415043
02.227,-0.82602483,8.681641,4.460534
02.268,-0.88588166,8.679246,4.3240604
02.295,-0.87151605,8.705584,4.3695517
02.328,-0.8739103,8.676852,4.4222255
02.368,-0.82123625,8.717555,4.3839173
02.394,-0.8236305,8.712766,4.278569
02.428,-0.74701375,8.691217,4.3432145
02.468,-0.80687064,8.640938,4.3001175
02.495,-0.84278476,8.674458,4.233078
02.529,-0.8834874,8.739103,4.3887057
02.567,-0.8547561,8.691217,4.338426
02.595,-0.8332076,8.710372,4.3025117
02.627,-0.8236305,8.693612,4.4725056
02.668,-0.7805336,8.696006,4.192375
02.695,-0.8236305,8.707977,4.2546263
02.727,-0.8356019,8.664881,4.4030714
02.767,-0.80687064,8.681641,4.2809634
02.795,-0.84039044,8.693612,4.2594147
02.828,-0.83081335,8.722343,4.288146
02.867,-0.81644773,8.712766,4.3791285
02.907,-0.87630457,8.684034,4.364763
02.937,-0.86912173,8.691217,4.3839173
02.969,-0.84278476,8.700794,4.276175
03.007,-0.8379962,8.700794,4.2139235
03.035,-0.8379962,8.703189,4.2546263
03.068,-0.7948992,8.710372,4.2211065
03.108,-0.7829279,8.693612,4.314483
03.135,-0.82602483,8.712766,4.271386
03.168,-0.86912173,8.719949,4.3887057
03.208,-0.83081335,8.691217,4.3839173
