timestamp,x,y,z
00.002,1.1133378,9.105427,-3.4262073
00.021,1.089395,9.136553,-3.4142358
00.062,1.1444633,9.050359,-3.3615618
00.088,1.1444633,9.057542,-3.2897336
00.121,1.1300977,9.110215,-3.4884584
00.161,1.1157321,9.088667,-3.5483153
00.189,1.1157321,9.071907,-3.545921
00.221,1.1181264,9.09585,-3.371139
00.261,1.1396748,9.100638,-3.2777622
00.288,1.1468576,9.059936,-3.3759274
00.322,1.1516461,9.093455,-3.45015
00.361,1.1061549,9.107821,-3.624932
00.401,1.0558752,9.098245,-3.572258
00.428,1.0175668,9.119793,-3.493247
00.461,1.0486923,9.105427,-3.1867797
00.501,1.3120626,9.0288105,-2.892284
00.528,1.23784,9.117398,-3.354379
00.561,1.1229149,9.033599,-4.017593
00.600,1.2043202,8.995291,-3.9313993
00.628,1.1731946,9.047964,-3.5147953
00.661,1.0678465,9.141341,-3.11974
00.701,1.0726352,9.397529,-3.3687446
00.728,1.0846065,9.076695,-3.5411325
00.761,1.2234744,9.076695,-3.4357843
00.801,1.23784,9.06233,-3.3591676
00.828,1.1061549,9.086273,-3.4812756
00.862,1.0439038,9.117398,-3.581835
00.902,1.0965779,9.057542,-3.5171897
00.928,1.228263,9.026416,-3.5315554
00.961,1.1253091,9.107821,-3.4022646
01.001,1.1181264,9.107821,-3.3040993
01.028,1.0534809,9.071907,-3.3040993
01.068,1.089395,9.11261,-3.5411325
01.102,1.1660118,9.088667,-3.5890179
01.128,1.1468576,9.06233,-3.5890179
01.162,1.1013664,9.081485,-3.4309957
01.201,1.1348863,9.103033,-3.2274826
01.241,1.1396748,9.076695,-3.407053
01.268,1.1157321,9.086273,-3.562681
01.304,1.0941836,9.117398,-3.6512692
01.341,1.0558752,9.076695,-3.5938065
01.368,1.1157321,9.076695,-3.0455174
01.401,1.158829,9.126976,-2.9808722
01.440,1.1708003,9.071907,-3.78056
01.468,1.2737542,9.004868,-3.8452053
01.500,1.2785428,8.973742,-3.6369035
01.541,1.0917894,9.115005,-3.3304362
01.569,0.96489275,9.170073,-3.2681851
01.601,1.1372806,8.973742,-2.7773588
01.641,1.1277034,9.091062,-3.5746522
01.668,1.2306572,9.055147,-3.4142358
01.701,1.2402344,9.055147,-3.2466366
01.741,1.0079896,9.103033,-3.4788814
01.769,1.0127783,9.110215,-3.572258
01.801,1.158829,9.076695,-3.5052183
01.840,1.1348863,9.06233,-3.440573
01.869,1.1803775,9.055147,-3.440573
01.901,1.0654523,9.119793,-3.4238129
01.941,1.063058,9.122187,-3.4549387
01.968,1.1133378,9.050359,-3.371139
02.002,1.0750294,9.076695,-3.4621215
02.041,1.0965779,9.105427,-3.572258
02.080,1.1229149,9.081485,-3.4645157
02.109,1.0941836,9.103033,-3.3232534
02.143,1.1109436,9.119793,-3.328042
02.182,1.1348863,9.0838785,-3.2538195
02.209,1.1300977,9.093455,-3.4286015
02.241,1.1013664,9.07909,-3.581835
02.281,1.1564348,9.069513,-3.756617
02.309,1.1731946,9.038387,-3.5052183
02.341,1.0965779,9.091062,-3.1676257
02.382,0.9888355,9.126976,-3.4740927
02.410,1.0965779,9.07909,-3.5938065
02.440,1.1827718,9.040782,-3.5602865
02.481,1.1372806,9.074302,-3.5243726
02.507,1.0774237,9.11261,-3.4286015
02.542,1.0534809,9.105427,-3.3783216
02.581,1.0750294,9.100638,-3.4238129
02.608,1.1277034,9.09585,-3.4238129
02.641,1.1684061,9.07909,-3.4645157
02.681,1.1300977,9.09585,-3.3950818
02.708,1.0702409,9.09585,-3.3735332
02.741,1.0941836,9.098245,-3.3855045
02.782,1.1516461,9.064724,-3.5746522
02.808,1.175589,9.0838785,-3.5938065
02.842,1.1492519,9.043176,-3.502824
02.881,1.0917894,9.098245,-3.4142358
02.921,1.0606637,9.160496,-3.45015
02.948,1.1229149,9.074302,-3.3783216
02.980,1.1396748,9.050359,-3.2562137
03.022,1.0846065,9.115005,-3.469304
03.048,1.0917894,9.107821,-3.545921
03.082,0.9816527,9.12937,-3.7135203
03.120,1.1133378,9.052753,-3.4429672
03.149,1.2210802,9.074302,-3.1173458
03.182,1.0941836,9.0838785,-3.3160706
03.222,1.0223553,9.126976,-3.4740927
03.249,1.089395,9.098245,-3.5985951
03.282,1.1492519,9.069513,-3.5076127
03.320,1.0941836,9.09585,-3.3926873
03.348,1.0582695,9.100638,-3.4740927
03.382,1.1492519,9.086273,-3.440573
03.421,1.1827718,9.076695,-3.4286015
03.449,1.1181264,9.0838785,-3.4286015
03.481,1.0989721,9.088667,-3.4333901
