timestamp,x,y,z
00.003,4.443774,7.2019787,5.322473
00.038,4.5275736,7.1157846,5.4134555
00.077,4.453351,6.859597,5.4062724
00.096,4.40786,6.996071,5.358387
00.140,4.2618093,6.8691745,5.272193
00.177,4.1612496,6.759038,5.272193
00.212,4.192375,7.075082,5.260222
00.241,4.5898247,7.4270406,5.3368387
00.275,4.410254,6.8787518,5.2697988
00.304,4.348003,6.924243,5.2434616
00.335,4.206741,6.9888883,5.2458563
00.375,4.3025117,7.0942364,5.1859994
00.403,4.4030714,7.2091613,5.195576
00.435,4.453351,7.187613,4.9992456
00.478,4.4246197,7.14691,5.097411
00.503,4.62095,7.1493044,5.095017
00.535,4.745453,7.063111,5.05192
00.578,4.903475,7.2187386,5.0830455
00.602,4.6640472,7.1540933,4.9585433
00.636,4.415043,7.120573,5.025583
00.676,4.477294,6.8165,4.879532
00.703,4.7071443,6.811712,4.9010806
00.736,4.6999617,6.93382,5.1979704
00.780,4.539545,7.118179,5.2578273
00.802,4.513208,7.058322,5.0160055
00.837,4.6760187,7.2762012,4.685596
00.876,4.577853,7.2091613,4.6760187
00.916,4.903475,7.101419,4.7502413
00.937,4.9106574,7.190007,4.8124924
00.975,5.360781,6.9146657,4.8316464
01.016,5.7366824,6.9003,4.73827
01.040,5.8444247,6.6417184,4.3863115
01.078,4.601796,6.6417184,4.520391
01.115,4.063084,7.4533772,4.5515165
01.143,5.044737,6.775798,4.608979
01.176,5.0926223,6.6345353,4.781367
01.216,5.521198,7.1109962,4.5060253
01.243,5.2674046,7.1660647,4.3432145
01.276,5.38233,7.458166,4.3240604
01.317,4.972909,7.4414062,4.618556
01.342,4.905869,6.976917,4.800521
01.377,4.929812,6.88354,4.503631
01.416,4.850801,6.5052447,4.6496816
01.442,4.810098,7.1756415,4.6233444
01.477,4.9346004,7.362395,4.767001
01.515,5.047131,6.9457912,4.8364353
01.542,4.5874305,7.170853,4.948966
01.575,4.819675,7.1373334,4.8484063
01.616,4.745453,6.8165,4.644893
01.643,4.908263,6.533976,4.7095385
01.676,4.4318027,6.9146657,5.138114
01.715,4.271386,7.0966306,5.0806513
01.743,4.640105,7.1971903,5.0423427
01.783,4.6544704,7.151699,5.1596622
01.817,4.618556,7.0942364,5.0207944
01.856,4.4844766,7.0343795,5.1883936
01.882,4.443774,6.857203,5.3464155
01.917,4.434197,6.9553685,5.355993
01.955,4.3432145,6.7853746,5.2506447
01.979,4.3695517,6.811712,5.174028
02.015,4.573065,7.065505,5.2865586
02.055,4.3671575,7.223527,5.2243075
02.081,4.295329,7.0535336,5.3033185
02.114,4.1780095,6.9577627,5.288953
02.156,4.312089,7.003254,5.341627
02.182,4.436591,7.041562,5.219519
02.216,4.350397,6.811712,5.2147307
02.256,4.381523,6.8069234,5.190788
02.281,4.3408203,6.926637,5.176422
02.315,4.529968,7.206767,5.090228
02.354,4.640105,7.1732473,5.2458563
02.381,4.601796,7.041562,5.296136
02.421,4.723904,6.7063637,5.212336
02.456,4.6999617,6.7877693,5.3368387
02.482,4.6281333,6.8428373,5.341627
02.522,4.5874305,6.7303066,5.262616
02.555,4.5419393,6.9146657,5.3512044
02.596,4.5610933,6.9745226,5.296136
02.622,4.5060253,7.168459,5.166845
02.655,4.513208,7.2019787,5.1883936
02.696,4.4126487,7.206767,5.2578273
02.721,4.292935,6.9721284,5.262616
02.757,4.3025117,6.8500204,5.312896
02.797,4.3073006,7.0104365,5.3631754
02.822,4.163644,7.3576064,5.444581
02.857,4.1253357,7.168459,5.31529
02.896,4.0798445,7.151699,5.31529
02.922,4.0918155,7.4222517,5.1859994
02.956,4.0128045,7.283384,5.375147
02.997,3.8547823,6.996071,5.3248672
03.022,3.7829542,7.0271964,5.2697988
03.056,3.7111259,7.2450757,5.2147307
03.095,3.6632404,7.1540933,5.4589467
03.122,3.8954852,7.3192983,5.454158
03.155,3.9002736,7.2163444,5.5978146
03.201,4.3168774,7.2522583,5.4493694
03.223,3.929005,7.4270406,5.444581
03.262,3.529161,7.0535336,5.377541
03.295,3.2633965,6.665661,5.032766
03.324,3.5411325,6.986494,5.652883
03.362,4.331243,7.501263,5.6409116
03.395,4.106181,7.0176196,5.4900723
03.437,4.11097,6.8787518,5.5020437
03.463,3.799714,7.23071,5.4086666
03.496,3.9409764,7.3408465,5.4565525
03.538,3.9840732,6.9314256,5.609786
03.563,4.0726614,6.7734036,5.621757
03.597,3.849994,7.125362,5.688797
03.635,3.842811,7.0535336,5.621757
03.662,3.806897,6.962551,5.6385174
03.696,3.7398572,7.0319853,5.7223167
03.737,3.74704,7.120573,5.688797
03.763,3.8045027,6.996071,5.6840086
03.797,3.7638,6.9577627,5.7893567
03.839,3.6895776,6.9912825,5.774991
03.863,3.6656346,6.9745226,5.6935854
03.896,3.8021083,7.1588817,5.6672482
03.935,3.7350688,7.185219,5.707951
03.963,3.7326744,6.897906,5.7725964
03.996,3.5674694,6.751855,5.7103453
04.035,3.7446458,7.0966306,5.727105
04.063,3.8643596,7.151699,5.784568
04.096,3.6656346,6.9840994,5.7199225
04.136,3.6895776,6.936214,5.727105
04.163,3.8236568,7.120573,5.6983743
04.196,3.7159145,7.0774765,5.686403
04.235,3.6273263,7.0343795,5.724711
04.265,3.6584518,7.0894475,5.6744313
04.335,3.7614057,7.067899,5.727105
04.376,3.7494342,7.0152254,5.691191
04.397,3.7302802,7.0726876,5.731894
04.437,3.7590115,6.9146657,5.7390766
04.475,3.6895776,6.9649453,5.741471
04.499,3.6656346,7.0511394,5.688797
04.536,3.6704233,7.1133904,5.7534423
04.577,3.842811,7.0511394,5.7295
04.617,3.7685885,7.003254,5.7199225
04.637,3.737463,7.0319853,5.691191
04.678,3.756617,7.0080423,5.7127395
04.719,3.8547823,6.7997403,5.8396363
04.736,3.7757714,6.9098773,5.767808
04.784,3.6728175,7.14691,5.8204823
04.817,3.7183087,7.091842,5.6935854
04.836,3.7183087,7.099025,5.619363
04.876,3.7087317,7.1732473,5.5379577
04.917,3.6991546,6.8955116,5.669643
04.936,3.7757714,6.979311,5.777385
04.977,3.7925313,7.0295906,5.834848
05.016,3.7853484,7.0128307,5.7462597
05.036,3.7829542,7.048745,5.7031627
05.077,3.6728175,7.084659,5.609786
05.117,3.6536634,7.0176196,5.6744313
05.137,3.7350688,7.0535336,5.7582307
05.177,3.7757714,7.039168,5.7390766
05.216,3.8452053,7.0319853,5.734288
05.256,3.7446458,6.9553685,5.810905
05.278,3.7757714,6.938608,5.8827333
05.316,4.1397014,6.859597,6.349617
05.357,4.2642035,7.963358,6.4525704
05.378,4.616162,8.281796,6.5124273
05.417,4.460534,7.9849067,5.681614
05.457,3.6967604,7.21395,5.0160055
05.478,3.5243726,7.120573,3.9577363
05.518,2.1237218,6.919454,4.0822387
05.556,1.4605076,8.324894,4.5515165
05.577,1.5107874,8.978531,4.048719
05.618,0.8379962,8.746285,3.9984388
05.657,0.50040346,7.8292785,4.98488
05.676,0.19393626,7.659285,5.2434616
05.716,0.014365649,8.001666,5.4493694
05.757,0.11492519,8.095043,6.114978
05.776,-0.11253092,8.391933,6.220326
05.819,-0.31365,8.45179,5.03516
05.855,-0.8786988,7.3815494,5.1045938
05.877,-1.0558752,7.395915,5.2745876
05.916,-1.228263,7.8556156,4.7334814
05.957,0.93616146,8.650515,7.21395
05.978,1.7262721,8.296163,7.161276
06.016,1.0055954,8.231517,6.672844
06.058,0.36632404,8.636149,5.7438655
06.095,-0.32562137,7.9418097,5.106988
06.116,-0.67279124,7.7694216,4.6041903
06.158,-1.1013664,7.910684,4.529968
06.196,-1.0439038,8.265037,4.913052
06.217,-1.1133378,8.226728,5.011217
06.255,-1.0199611,8.253065,4.9441776
06.307,-1.211503,8.123775,5.4086666
06.331,-1.0127783,8.351231,4.96812
06.355,-1.1181264,8.095043,5.236279
06.384,-1.0319325,7.8795586,4.642499
06.416,-0.7637737,7.620977,4.4749
06.455,-1.0439038,7.4366174,4.4246197
06.482,-0.88109314,7.21395,3.9361877
06.516,-0.7302538,6.651295,4.14449
06.555,-4.6065845,7.3312693,5.116565
06.583,-4.5850363,5.200365,3.737463
06.616,-6.735095,-1.158829,4.9106574
06.660,-16.87485,-3.0527003,5.516409
06.685,-17.679325,0.083799616,6.284971
06.717,-9.897932,-0.8475733,5.1285367
06.755,-4.6281333,2.3631492,5.044737
06.795,-6.160469,4.743058,5.7438655
06.824,-8.557138,2.5475085,5.4350038
06.856,-8.291373,1.5802214,4.558699
06.895,-8.581081,2.047105,5.320079
06.917,-9.000079,2.3056867,6.464542
06.959,-7.407886,1.3120626,5.1716337
06.997,-6.694392,1.185166,4.95136
07.024,-6.404685,1.2450229,6.4789076
07.056,-6.65369,0.05506832,6.342434
07.094,-8.43503,-1.3120626,7.1301503
07.122,-8.650515,-1.9106313,6.4429936
07.155,-8.885154,-2.5858169,4.2211065
07.186,-9.682447,-3.3136764,4.6065845
07.224,-8.523619,-4.106181,4.6329217
07.264,-9.641745,-2.9138324,4.7095385
07.295,-8.502069,-1.2689656,3.407053
07.321,-8.360807,-1.4700848,3.2993107
07.355,-8.281796,-1.9585168,4.45814
07.395,-8.114198,-1.2234744,5.150085
07.422,-8.43503,-1.3216397,5.1788163
07.456,-8.262642,-1.0462981,4.896292
07.496,-8.375174,-1.089395,4.7071443
07.523,-8.473338,-1.498816,4.436591
07.563,-8.25546,-1.9656997,5.523592
07.594,-8.243488,-2.0854135,4.252232
07.637,-8.207574,-2.545114,5.0160055
07.662,-8.085466,-2.3846977,5.0591025
07.697,-8.20518,-2.1332989,4.781367
07.724,-8.085466,-1.8866886,4.5874305
07.766,-8.214757,-1.7813405,4.790944
07.795,-8.281796,-2.5618742,4.02717
07.825,-8.559532,-2.954535,5.384724
07.864,-8.293768,-2.691165,4.2211065
07.895,-8.43503,-2.6839821,4.7981267
07.935,-8.190814,-2.6265194,4.7262983
07.963,-8.267431,-2.4876516,4.494054
07.996,-8.22194,-2.6217308,4.5108137
08.036,-8.0687065,-2.727079,4.767001
08.062,-8.207574,-2.657645,4.9010806
08.095,-8.296163,-2.5570855,5.0064287
08.135,-7.884347,-2.5139885,5.138114
08.163,-7.788576,-2.5068057,4.929812
08.197,-7.778999,-2.5211713,5.1189594
08.234,-7.666468,-2.4469488,5.219519
08.263,-7.728719,-2.4708917,5.030371
08.295,-7.9585695,-2.5642684,4.922629
08.335,-8.118986,-2.6887705,5.1357193
08.362,-7.8699813,-2.5762396,5.2410674
08.403,-7.649708,-2.6001825,5.2913475
08.436,-7.616188,-2.6767993,5.401484
08.476,-7.448589,-3.1963568,5.8396363
08.502,-7.2762012,-3.15326,5.8875217
08.535,-8.051947,-3.3687446,5.7007685
08.578,-7.3480296,-2.8563697,5.540352
08.606,-7.290567,-2.6959534,5.3009243
08.635,-7.4701376,-3.2681851,5.255433
08.675,-7.7071705,-3.031152,5.2027593
08.702,-7.3671837,-2.80609,5.777385
08.735,-6.924243,-2.6241252,6.4501762
08.776,-7.24747,-2.6887705,5.6672482
08.801,-7.520417,-2.719896,5.030371
08.835,-7.4102807,-2.7175019,5.5307746
08.875,-7.005648,-2.7917244,6.577073
08.903,-6.8524146,-2.7653873,6.2322974
08.935,-6.830866,-2.7175019,5.6672482
08.976,-7.024802,-2.9497466,6.0000525
09.003,-6.9314256,-3.222694,6.229903
09.036,-6.735095,-3.5890179,6.423839
09.076,-6.507639,-3.8308396,6.1101894
09.104,-6.4190507,-3.964919,6.134132
09.135,-6.4501762,-3.8284454,6.241874
09.178,-6.742278,-3.78056,6.177229
09.204,-6.8883286,-3.5842295,5.9713216
09.237,-6.711152,-3.397476,5.6792197
09.275,-6.483696,-3.5794408,5.724711
09.315,-6.591439,-4.041536,5.8156934
09.336,-6.5794673,-4.4246197,5.791751
09.379,-6.797346,-5.8252707,6.179623
09.404,-6.3304625,-6.3544054,7.18043
09.443,-5.4709177,-4.4413795,7.5395713
09.475,-4.853195,-4.2115293,6.943397
09.515,-5.33205,-3.9577363,6.028784
09.542,-6.426234,-4.3839173,6.431022
09.577,-6.426234,-4.1851926,6.7398834
09.616,-6.273,-3.981679,5.9473786
09.643,-6.385531,-4.0199876,5.384724
09.677,-6.5124273,-3.8667538,5.1859994
09.714,-6.428628,-4.0726614,5.681614
09.742,-6.3759537,-7.946598,3.4357843
09.776,-4.7741838,-4.7526355,8.41827
09.818,-5.6409116,-2.2625897,9.6896305
09.845,-6.2514515,-4.242655,7.6185822
09.876,-6.23948,-5.152479,4.783761
09.915,-6.0072355,-6.002447,6.2275085
09.942,-6.352011,-5.0495257,5.4685235
09.975,-7.0367737,-4.520391,5.401484
10.017,-5.504438,-4.4653225,6.9003
