timestamp,x,y,z
00.013,-1.0079896,8.509253,4.625739
00.039,-0.9720756,8.506859,4.6736245
00.074,-1.0175668,8.537984,4.6927786
00.113,-0.9984126,8.502069,4.905869
00.139,-0.9960183,8.470944,4.867561
00.173,-0.9768641,8.494887,4.7286925
00.213,-0.9624985,8.494887,4.68799
00.239,-0.9888355,8.504464,4.661653
00.274,-0.9864412,8.545167,4.577853
00.314,-1.0247496,8.5331955,4.745453
00.339,-0.9984126,8.514041,4.802915
00.373,-1.0223553,8.499676,4.7526355
00.413,-0.9912298,8.516436,4.7526355
00.440,-0.9481328,8.526012,4.7119327
00.473,-0.9313729,8.482916,4.6736245
00.514,-0.96489275,8.475733,4.7071443
00.540,-0.9720756,8.48531,4.7119327
00.574,-0.99362403,8.502069,4.7286925
00.614,-1.0678465,8.530801,4.7334814
00.641,-1.0391153,8.55235,4.73827
00.675,-1.0151725,8.561927,4.783761
00.714,-0.9505271,8.504464,4.6688356
00.743,-0.90024734,8.475733,4.695173
00.775,-0.94573855,8.4781275,4.781367
00.817,-0.9720756,8.499676,4.7095385
00.842,-1.0271438,8.5331955,4.72151
00.877,-1.1133378,8.547561,4.740664
00.915,-1.0199611,8.561927,4.618556
00.942,-0.9960183,8.497281,4.702356
00.977,-0.96489275,8.46855,4.7693954
01.016,-0.9816527,8.502069,4.68799
01.054,-0.98404694,8.480521,4.7550297
01.081,-0.98404694,8.504464,4.7765784
01.115,-0.9960183,8.530801,4.7071443
01.155,-1.036721,8.540379,4.7167215
01.180,-1.0223553,8.528407,4.678413
01.218,-0.97446984,8.509253,4.685596
01.244,-0.9888355,8.511647,4.70475
01.281,-0.9241901,8.473338,4.7143273
01.315,-0.98404694,8.480521,4.7717896
01.355,-0.9601042,8.499676,4.8124924
01.383,-1.0271438,8.537984,4.743058
01.416,-1.0199611,8.554744,4.7502413
01.455,-0.9816527,8.504464,4.685596
01.483,-0.9289786,8.470944,4.7167215
01.516,-1.0079896,8.461368,4.68799
01.558,-1.0199611,8.497281,4.7502413
01.583,-1.0822122,8.499676,4.7765784
01.619,-1.0127783,8.514041,4.8555894
01.657,-1.0415095,8.518829,4.767001
01.682,-0.93616146,8.502069,4.7286925
01.717,-0.9481328,8.442213,4.731087
01.760,-0.9385557,8.475733,4.747847
01.783,-0.9601042,8.482916,4.73827
01.816,-0.97446984,8.487704,4.7957325
01.856,-0.9505271,8.475733,4.7789726
01.882,-0.9960183,8.46855,4.697567
01.922,-1.0774237,8.516436,4.7167215
01.957,-1.0654523,8.540379,4.685596
01.996,-0.9864412,8.535589,4.70475
02.022,-0.9888355,8.48531,4.7693954
02.057,-0.9289786,8.449396,4.8579836
02.096,-0.9385557,8.490098,4.819675
02.117,-0.9337672,8.480521,4.745453
02.157,-1.0008069,8.497281,4.6736245
02.196,-1.0175668,8.518829,4.70475
02.222,-1.0175668,8.492493,4.723904
02.256,-1.0008069,8.46855,4.747847
02.296,-0.99362403,8.473338,4.740664
02.323,-1.0055954,8.506859,4.7957325
02.356,-1.0391153,8.499676,4.8986864
02.396,-0.9912298,8.518829,4.781367
02.421,-1.132492,8.564321,5.0136113
02.455,-0.9816527,8.58587,3.1173458
02.497,-0.94095,8.466156,5.4733124
02.522,-1.0941836,8.1549,6.261029
02.555,-0.87151605,8.375174,5.262616
02.594,-1.0582695,8.494887,4.292935
02.621,-1.1133378,8.514041,4.659259
02.661,-1.1300977,8.561927,4.4389853
02.695,-0.97446984,8.5331955,4.352792
02.735,-1.0223553,8.439818,4.886715
02.762,-1.0295382,8.45179,5.166845
02.796,-0.9577099,8.463761,5.2434616
02.835,-1.0558752,8.482916,4.6760187
02.862,-1.0343267,8.526012,4.556305
02.895,-1.0319325,8.561927,4.513208
02.938,-0.9816527,8.509253,4.522785
02.962,-0.9505271,8.449396,4.695173
02.995,-0.9194015,8.449396,4.9274178
03.036,-0.9289786,8.463761,4.889109
03.062,-0.9074302,8.475733,4.8986864
03.098,-0.9720756,8.466156,4.8986864
03.136,-1.0055954,8.542772,4.6329217
03.162,-0.9864412,8.537984,4.1780095
03.194,-0.9433443,8.511647,4.6712303
03.234,-1.0391153,8.4230585,5.166845
03.261,-1.0582695,8.473338,4.781367
03.295,-0.9816527,8.504464,4.635316
03.335,-1.0654523,8.492493,4.8819265
03.361,-1.0462981,8.506859,4.764607
03.396,-1.0510867,8.523619,4.5467277
03.435,-1.0319325,8.518829,4.678413
03.462,-1.1037607,8.497281,4.7765784
03.495,-0.9864412,8.470944,4.908263
03.536,-1.0726352,8.4781275,4.975303
03.575,-0.9816527,8.46855,4.767001
03.601,-1.0175668,8.447001,4.5682764
03.635,-1.1133378,8.492493,4.6832013
03.675,-1.158829,8.490098,4.824464
03.701,-1.175589,8.526012,4.9561486
03.735,-1.036721,8.430242,5.0160055
03.775,-0.9194015,8.427847,4.8124924
03.801,-0.8930645,8.432636,4.486871
