timestamp,x,y,z
00.002,1.6328955,0.7877164,-9.596253
00.030,1.6328955,0.7709565,-9.624985
00.063,1.6257126,0.76137936,-9.593859
00.104,1.6352897,0.7805336,-9.601042
00.130,1.6137413,0.7805336,-9.61062
00.164,1.6281068,0.7733508,-9.603436
00.204,1.6400782,0.7685622,-9.61062
00.231,1.6305012,0.7685622,-9.627379
00.264,1.6257126,0.77574503,-9.608225
00.303,1.6281068,0.7853221,-9.601042
00.343,1.5993756,0.7709565,-9.603436
00.371,1.6161355,0.7637737,-9.598648
00.402,1.6328955,0.76137936,-9.603436
00.446,1.6257126,0.7829279,-9.593859
00.470,1.6305012,0.77574503,-9.60583
00.505,1.6233183,0.76616794,-9.61062
00.544,1.6281068,0.76616794,-9.613013
00.571,1.6352897,0.76616794,-9.593859
00.603,1.611347,0.7685622,-9.608225
00.643,1.6305012,0.76616794,-9.615408
00.674,1.6065584,0.7685622,-9.615408
00.704,1.6233183,0.7805336,-9.603436
00.745,1.6328955,0.7733508,-9.613013
00.770,1.6257126,0.7733508,-9.60583
00.804,1.6185298,0.7589851,-9.601042
00.844,1.6400782,0.7637737,-9.60583
00.870,1.6352897,0.77574503,-9.608225
00.903,1.6400782,0.7781393,-9.596253
00.944,1.6137413,0.76616794,-9.603436
00.970,1.6161355,0.749408,-9.61062
01.004,1.6137413,0.7446195,-9.62259
01.045,1.6257126,0.76616794,-9.603436
01.085,1.6233183,0.7685622,-9.615408
01.105,1.6137413,0.7733508,-9.60583
01.143,1.6305012,0.7733508,-9.596253
01.185,1.6352897,0.7733508,-9.613013
01.205,1.6137413,0.7685622,-9.60583
01.243,1.6400782,0.7637737,-9.61062
01.285,1.6424725,0.77574503,-9.596253
01.311,1.6233183,0.7709565,-9.601042
01.344,1.6065584,0.7733508,-9.598648
01.383,1.620924,0.7685622,-9.603436
01.411,1.6161355,0.7877164,-9.615408
01.444,1.6041641,0.76616794,-9.615408
01.484,1.6328955,0.7733508,-9.613013
01.510,1.6281068,0.7829279,-9.603436
01.543,1.6328955,0.79250497,-9.624985
01.583,1.6568382,0.7733508,-9.608225
01.610,1.6305012,0.77574503,-9.608225
01.643,1.6185298,0.7781393,-9.586677
01.683,1.6089526,0.7709565,-9.617802
01.711,1.6328955,0.76616794,-9.615408
01.743,1.6281068,0.77574503,-9.601042
01.783,1.6281068,0.7781393,-9.62259
01.813,1.6137413,0.7733508,-9.615408
01.849,1.6305012,0.7589851,-9.613013
01.885,1.620924,0.7781393,-9.615408
01.923,1.6257126,0.7733508,-9.61062
01.950,1.6305012,0.7709565,-9.601042
01.983,1.6041641,0.7541966,-9.60583
02.023,1.6257126,0.7709565,-9.593859
02.050,1.6137413,0.7733508,-9.596253
02.083,1.6137413,0.7733508,-9.613013
02.123,1.6257126,0.7781393,-9.598648
02.151,1.6137413,0.7709565,-9.58907
02.183,1.6065584,0.7805336,-9.627379
02.223,1.620924,0.7733508,-9.601042
02.250,1.637684,0.7733508,-9.598648
02.284,1.6089526,0.76616794,-9.591465
02.324,1.6233183,0.7805336,-9.617802
02.353,1.6281068,0.7541966,-9.603436
02.384,1.6305012,0.7709565,-9.608225
02.425,1.620924,0.77574503,-9.617802
02.451,1.6257126,0.7685622,-9.60583
02.484,1.620924,0.76137936,-9.593859
02.524,1.6305012,0.7781393,-9.58907
02.550,1.6185298,0.7805336,-9.601042
02.583,1.6257126,0.7972935,-9.608225
02.623,1.6233183,0.7709565,-9.620196
02.653,1.637684,0.7733508,-9.60583
02.687,1.6281068,0.77574503,-9.613013
02.724,1.6257126,0.76616794,-9.60583
02.751,1.6496553,0.7637737,-9.627379
02.786,1.6257126,0.7709565,-9.632168
02.824,1.6185298,0.76616794,-9.61062
02.865,1.6400782,0.7709565,-9.603436
02.885,1.6257126,0.7589851,-9.603436
02.924,1.6400782,0.7781393,-9.608225
02.952,1.6185298,0.76616794,-9.613013
02.991,1.6496553,0.75659084,-9.603436
03.024,1.620924,0.7781393,-9.613013
03.053,1.6281068,0.7733508,-9.613013
03.091,1.6281068,0.7709565,-9.608225
03.124,1.6089526,0.7781393,-9.620196
03.163,1.6089526,0.77574503,-9.608225
03.190,1.6400782,0.76616794,-9.62259
03.225,1.6448668,0.77574503,-9.617802
03.264,1.6185298,0.7541966,-9.629773
03.291,1.6424725,0.7589851,-9.615408
03.324,1.637684,0.7781393,-9.61062
03.364,1.620924,0.76137936,-9.60583
03.392,1.6185298,0.7805336,-9.608225
03.423,1.6424725,0.77574503,-9.603436
03.464,1.6137413,0.7781393,-9.634562
03.491,1.6328955,0.7733508,-9.613013
03.526,1.6328955,0.7733508,-9.617802
03.564,1.6448668,0.76616794,-9.598648
03.591,1.6257126,0.76616794,-9.615408
03.632,1.6328955,0.7637737,-9.601042
03.664,1.6305012,0.77574503,-9.593859
03.705,1.6233183,0.7853221,-9.608225
03.731,1.6257126,0.7685622,-9.591465
03.764,1.647261,0.7733508,-9.598648
03.804,1.6161355,0.7685622,-9.603436
03.831,1.6257126,0.76137936,-9.613013
03.865,1.6281068,0.7805336,-9.613013
03.904,1.637684,0.7637737,-9.603436
03.932,1.6352897,0.7733508,-9.58907
03.964,1.6233183,0.7805336,-9.61062
04.004,1.6257126,0.7685622,-9.615408
04.031,1.6305012,0.7589851,-9.598648
04.064,1.6233183,0.7829279,-9.620196
04.103,1.6161355,0.7709565,-9.593859
04.131,1.6185298,0.7589851,-9.608225
04.165,1.6305012,0.7637737,-9.598648
04.205,1.637684,0.7709565,-9.61062
04.231,1.6281068,0.7733508,-9.596253
04.264,1.6185298,0.7709565,-9.591465
04.304,1.6305012,0.7637737,-9.620196
04.332,1.6496553,0.7637737,-9.598648
04.371,1.6352897,0.74701375,-9.615408
04.405,1.6233183,0.7637737,-9.624985
04.432,1.6305012,0.7685622,-9.601042
04.464,1.6520497,0.7805336,-9.608225
04.504,1.6281068,0.7733508,-9.62259
04.544,1.6185298,0.7805336,-9.593859
04.571,1.647261,0.7733508,-9.60583
04.603,1.6400782,0.79250497,-9.613013
04.645,1.6185298,0.7637737,-9.591465
04.672,1.6328955,0.7637737,-9.608225
04.704,1.6305012,0.76616794,-9.596253
04.744,1.6161355,0.7637737,-9.591465
04.767,1.620924,0.7589851,-9.603436
04.803,1.6257126,0.7781393,-9.613013
04.843,1.6257126,0.7685622,-9.598648
04.871,1.6305012,0.76137936,-9.620196
04.904,1.6424725,0.7589851,-9.596253
04.945,1.6305012,0.7733508,-9.601042
04.972,1.6161355,0.77574503,-9.60583
05.005,1.6305012,0.77574503,-9.608225
05.043,1.611347,0.7733508,-9.601042
05.071,1.6281068,0.76137936,-9.598648
05.105,1.6161355,0.75659084,-9.601042
05.143,1.6089526,0.76137936,-9.591465
05.172,1.6185298,0.7685622,-9.608225
05.210,1.6328955,0.7877164,-9.60583
05.243,1.6448668,0.77574503,-9.601042
05.271,1.6257126,0.77574503,-9.615408
05.306,1.6328955,0.7685622,-9.60583
05.344,1.6352897,0.7781393,-9.613013
05.372,1.6352897,0.77574503,-9.586677
05.405,1.611347,0.7589851,-9.608225
05.443,1.6281068,0.7901107,-9.60583
05.485,1.6233183,0.76616794,-9.608225
05.511,1.6233183,0.7685622,-9.601042
05.545,1.6185298,0.77574503,-9.598648
05.583,1.6281068,0.76616794,-9.608225
05.611,1.6305012,0.7685622,-9.593859
05.644,1.6328955,0.7805336,-9.61062
05.685,1.6185298,0.7853221,-9.60583
05.712,1.6137413,0.7709565,-9.598648
05.745,1.6281068,0.7709565,-9.61062
05.784,1.611347,0.7805336,-9.601042
05.811,1.6257126,0.7709565,-9.615408
05.846,1.6281068,0.7829279,-9.61062
05.886,1.6257126,0.77574503,-9.598648
05.911,1.620924,0.7685622,-9.61062
05.943,1.6161355,0.7733508,-9.61062
05.986,1.6257126,0.77574503,-9.617802
06.012,1.6305012,0.7589851,-9.620196
06.044,1.6305012,0.77574503,-9.603436
06.085,1.611347,0.749408,-9.620196
06.124,1.6352897,0.7733508,-9.601042
06.145,1.637684,0.7829279,-9.624985
06.186,1.6328955,0.76616794,-9.603436
06.212,1.6233183,0.76137936,-9.61062
06.250,1.6257126,0.7589851,-9.613013
06.283,1.6161355,0.7685622,-9.617802
06.324,1.6233183,0.7709565,-9.60583
06.352,1.6328955,0.7637737,-9.61062
06.386,1.6065584,0.7829279,-9.60583
06.424,1.6352897,0.7853221,-9.608225
06.452,1.6305012,0.76137936,-9.608225
06.485,1.6400782,0.77574503,-9.608225
06.524,1.6137413,0.76616794,-9.591465
06.552,1.6233183,0.7781393,-9.608225
06.584,1.6233183,0.7781393,-9.613013
06.623,1.6137413,0.7709565,-9.586677
06.651,1.6233183,0.7805336,-9.58907
06.685,1.6400782,0.76137936,-9.615408
06.724,1.6305012,0.7829279,-9.60583
06.751,1.6257126,0.7685622,-9.593859
06.785,1.6328955,0.7709565,-9.615408
06.824,1.6161355,0.7637737,-9.615408
06.851,1.6161355,0.75180227,-9.603436
06.884,1.6328955,0.7685622,-9.617802
06.925,1.6185298,0.7709565,-9.613013
06.964,1.620924,0.7637737,-9.596253
06.984,1.6424725,0.77574503,-9.603436
07.023,1.6257126,0.7589851,-9.601042
07.063,1.6328955,0.76137936,-9.603436
07.085,1.6137413,0.7589851,-9.608225
07.123,1.6352897,0.7733508,-9.591465
07.164,1.6328955,0.7541966,-9.613013
07.190,1.6328955,0.7589851,-9.608225
07.222,1.6065584,0.7637737,-9.60583
07.263,1.6161355,0.7709565,-9.613013
07.291,1.6161355,0.7781393,-9.58907
07.324,1.6257126,0.7637737,-9.591465
07.364,1.6305012,0.7877164,-9.620196
07.392,1.6137413,0.7709565,-9.608225
07.423,1.6328955,0.7685622,-9.608225
