timestamp,x,y,z
00.005,-0.6895511,8.952193,3.694366
00.043,-0.77574503,9.004868,3.7709827
00.077,-0.7853221,9.019233,3.7733772
00.117,-0.76616794,9.0288105,3.7326744
00.144,-0.7398309,9.055147,3.703943
00.177,-0.69912827,9.007262,3.7015488
00.217,-0.7326481,9.012051,3.7087317
00.243,-0.723071,9.016839,3.7135203
00.277,-0.69194543,9.031204,3.7207031
00.316,-0.7350424,9.024022,3.74704
00.345,-0.7589851,9.035994,3.7518287
00.377,-0.723071,9.021627,3.79732
00.416,-0.7110996,9.026416,3.7111259
00.443,-0.65363705,9.002473,3.7230973
00.477,-0.6464542,9.009656,3.7326744
00.516,-0.7541966,9.024022,3.6728175
00.543,-0.7781393,9.021627,3.78056
00.576,-0.7853221,9.033599,3.6871831
00.617,-0.7326481,9.047964,3.7446458
00.645,-0.76616794,9.040782,3.7949257
00.677,-0.6895511,9.0288105,3.6632404
00.716,-0.65363705,9.012051,3.7853484
00.744,-0.70870537,9.012051,3.7590115
00.783,-0.6081458,8.983319,3.7446458
00.817,-0.7541966,9.002473,3.7829542
00.858,-0.7901107,9.021627,3.7230973
00.883,-0.81165916,9.050359,3.7302802
00.918,-0.8140534,9.021627,3.7661943
00.957,-0.7350424,9.014444,3.727886
00.983,-0.71828246,8.995291,3.7877429
01.018,-0.6296943,8.976136,3.7614057
01.058,-0.62251145,9.000079,3.7135203
01.083,-0.6895511,8.983319,3.8021083
01.116,-0.7134939,9.0288105,3.869148
01.157,-0.7589851,9.019233,3.859571
01.183,-0.7948992,9.031204,3.7877429
01.216,-0.77574503,9.016839,3.8045027
01.257,-0.72785956,8.976136,3.7590115
01.283,-0.72785956,8.995291,3.790137
01.316,-0.72546524,9.009656,3.7230973
01.356,-0.73743665,9.026416,3.8092911
01.383,-0.7805336,9.0288105,3.8452053
01.418,-0.76137936,9.004868,3.8571768
01.457,-0.69194543,8.995291,3.8092911
01.496,-0.69194543,8.988108,3.8116856
01.523,-0.7326481,8.988108,3.7638
01.557,-0.66321415,9.012051,3.78056
01.596,-0.7781393,8.980925,3.7207031
01.624,-0.83081335,9.014444,3.6464806
01.657,-0.749408,9.043176,3.6823947
01.697,-0.723071,9.052753,3.6369035
01.724,-0.7350424,9.033599,3.78056
01.758,-0.7015225,9.009656,3.7709827
01.798,-0.67757976,8.976136,3.8308396
01.824,-0.7015225,8.978531,3.8380225
01.857,-0.7039168,8.9976845,3.7781656
01.897,-0.80208206,9.024022,3.7709827
01.925,-0.7709565,9.043176,3.7207031
01.957,-0.7206767,9.031204,3.7422516
01.998,-0.7326481,9.016839,3.7350688
02.023,-0.7134939,9.004868,3.6895776
02.058,-0.7302538,8.973742,3.799714
02.097,-0.77574503,8.992896,3.8140798
02.124,-0.77574503,9.021627,3.78056
02.156,-0.749408,9.0288105,3.8739367
02.197,-0.76137936,9.016839,3.981679
02.223,-0.9385557,9.182044,3.727886
02.256,-0.94095,8.952193,3.833234
02.297,-0.5411061,8.940222,3.4740927
02.335,-0.4668836,8.947405,3.5052183
02.357,-0.48124924,8.966559,3.5052183
02.397,-0.48124924,9.026416,3.5602865
02.436,-0.6057515,9.11261,3.8883023
02.463,-0.679974,9.105427,3.8045027
02.496,-0.679974,9.026416,3.8667538
02.537,-0.5985687,8.940222,4.0128045
02.563,-0.62251145,8.976136,3.842811
02.597,-0.6057515,8.9498,3.9313993
02.636,-0.6943397,9.009656,3.7518287
02.666,-0.6656084,9.043176,3.6105664
02.696,-0.679974,9.038387,3.74704
02.737,-0.72546524,9.047964,3.632115
02.763,-0.71588814,9.026416,3.756617
02.796,-0.6488485,8.983319,3.7518287
02.836,-0.5770202,8.873182,3.816474
02.865,-0.5458947,8.966559,3.7159145
02.896,-0.6847626,8.894731,3.8452053
02.936,-0.7110996,9.06233,3.842811
02.964,-0.5913859,9.150918,3.833234
02.996,-0.52913475,9.0838785,3.6871831
03.036,-0.37111259,9.100638,3.6273263
03.063,-0.42618093,9.004868,3.6273263
03.096,-0.4668836,9.069513,3.3424077
