timestamp,x,y,z
00.008,-0.6392714,3.8045027,8.954588
00.040,-0.6608198,3.8140798,8.786988
00.079,-0.7134939,3.8236568,9.009656
00.107,-0.69673395,3.8284454,8.91149
00.141,-0.68715686,3.8092911,8.856422
00.179,-0.65842557,3.7494342,9.064724
00.208,-0.6943397,3.737463,9.004868
00.248,-0.69673395,3.799714,9.012051
00.280,-0.6943397,3.79732,9.040782
00.308,-0.7398309,3.8092911,8.947405
00.347,-0.70870537,3.8284454,8.851634
00.379,-0.69673395,3.816474,8.976136
00.420,-0.71588814,3.7638,9.026416
00.447,-0.72785956,3.8212626,8.947405
00.479,-0.68236834,3.806897,8.925857
00.520,-0.66800267,3.7949257,9.004868
00.548,-0.7110996,3.7925313,8.937828
00.580,-0.76616794,3.7781656,8.961771
00.620,-0.7350424,3.7518287,8.92825
00.647,-0.6177229,3.7877429,9.074302
00.680,-0.7326481,3.78056,9.251478
00.719,-0.76616794,3.7661943,8.992896
00.747,-0.7134939,3.9601305,8.990502
00.779,-0.16281068,4.565882,8.356019
00.820,-1.1229149,3.7063375,8.382356
00.847,-0.3304099,4.1851926,8.901914
00.879,-0.505192,4.1564612,8.875577
00.919,-1.4844503,3.232271,9.462174
00.948,-1.759792,2.9521408,9.002473
00.986,-2.2099156,2.928198,8.597841
01.019,-1.7190893,3.5866237,8.968953
01.047,-1.6664152,3.4262073,9.294575
01.080,-1.812466,3.4860642,8.571504
01.120,-1.647261,3.545921,8.214757
01.160,-1.1157321,3.5507095,8.686429
01.181,-0.20351335,3.9146392,8.56911
01.220,-0.67279124,3.5602865,7.7670274
01.248,-0.28013015,3.929005,10.609032
01.289,0.6847626,3.7183087,8.523619
01.321,0.5411061,5.0638914,8.274613
01.362,0.0071828244,2.597788,9.692024
01.389,-0.34716985,2.8420043,10.644946
01.421,-0.43815228,2.482863,10.745505
01.461,0.92658436,3.083826,11.583502
01.488,0.5027977,2.9808722,8.557138
01.521,1.5443072,3.397476,7.249864
01.562,0.4956149,4.1013927,8.889942
01.589,-0.45970076,3.6369035,10.072714
01.623,-0.35435268,3.7254915,9.953
01.665,-0.023942748,3.8763309,8.834874
01.689,0.1987248,3.78056,9.189227
01.723,-0.26337022,3.5938065,10.127783
01.762,-0.40463245,3.7398572,10.314536
01.788,-0.531529,4.170827,9.237112
01.823,-0.43815228,4.3887057,8.583475
01.864,-0.2753416,4.3767343,9.9889145
01.893,-0.339987,4.2187123,10.022434
01.921,-0.67279124,4.652076,9.337671
01.964,-1.063058,4.802915,9.153313
01.989,-0.8236305,4.800521,9.009656
02.024,-0.5961744,4.80531,8.344048
02.062,-0.36632404,4.7717896,8.315316
02.091,-0.45251793,4.8220696,8.209969
02.128,-0.23463893,4.731087,8.41827
02.161,-0.10774237,4.8124924,8.140534
02.189,0.06464542,4.896292,7.7119594
02.223,0.06943397,5.3296556,7.065505
02.263,-0.14126222,5.2865586,7.0774765
02.302,0.29928434,5.4326096,8.219545
02.324,-0.026337024,5.4158497,7.8125186
02.361,0.17957062,5.731894,7.1780357
02.391,0.05985687,5.6744313,7.1947956
02.430,0.21309046,5.6983743,7.103813
02.463,0.2466103,5.7366824,7.1493044
02.503,0.0023942748,5.691191,7.1157846
02.529,-0.019154198,5.5523233,7.6736507
02.564,-0.028731298,5.4661293,8.150111
02.602,-0.07901107,5.66246,7.6090055
02.630,-0.13168511,5.626546,7.556331
02.662,-0.13168511,5.6337285,7.5659084
02.702,-0.2681588,5.626546,7.6616793
02.731,-0.2083019,5.5882373,8.164477
02.762,-0.05506832,5.5283804,8.420665
02.802,-0.25858167,5.516409,8.492493
02.830,-0.30646718,5.4086666,8.554744
02.864,-0.39505535,5.4230323,8.425453
02.902,-0.58420306,5.5882373,8.171659
02.944,-0.6656084,5.681614,7.8891354
02.962,-0.7326481,5.715134,7.8101244
03.002,-0.67757976,5.686403,8.0711
03.031,-0.6943397,5.5954204,8.035186
03.069,-0.8571504,5.705557,8.011244
03.103,-1.0750294,5.7438655,8.011244
03.130,-1.0175668,5.8755503,8.176449
03.170,-0.8571504,6.071881,7.7574506
03.201,-0.69912827,6.2777886,7.513234
03.231,-0.6751855,6.150892,7.5850625
03.272,-0.17717634,6.0479383,7.692805
03.302,-0.09577099,5.9713216,7.5252056
03.346,-0.052674048,6.016813,7.7143536
03.369,-0.07901107,5.9880815,7.7143536
03.403,-0.03351985,6.0263896,7.355212
03.442,-0.2083019,6.021601,7.5036573
03.469,-0.19154198,5.9282246,7.719142
03.503,-0.17238778,5.9018874,7.6544967
03.541,-0.22506183,5.830059,7.702382
03.569,-0.3040729,5.7893567,7.74069
03.603,-0.43336374,5.8252707,7.6449194
03.644,-0.55307746,5.9617443,7.867587
03.670,-0.5458947,5.9449844,8.095043
03.702,-0.4764607,5.9042816,7.8292785
03.743,-0.339987,5.889916,7.762239
03.769,-0.409421,5.856396,7.7957587
03.804,-0.42378664,5.863579,7.7957587
03.842,-0.42618093,5.7821736,7.7909703
03.869,-0.46927786,5.748654,7.743085
03.903,-0.43336374,5.6840086,7.458166
03.943,-0.3974496,5.5810547,7.802942
03.972,-0.48843205,5.5355635,7.843644
04.011,-0.43815228,5.461341,7.8364615
04.042,-0.40223816,5.5020437,7.8532214
04.081,-0.08619389,5.62894,7.719142
04.109,0.25858167,5.542746,7.9346266
04.142,0.41420954,5.480495,7.8460383
04.184,0.44294083,5.339233,8.406299
04.208,0.4860378,5.4086666,8.269825
04.242,0.42139238,5.3727527,8.13814
04.283,0.37590113,5.3631754,7.8460383
04.309,0.14844504,5.4350038,7.7957587
04.345,-0.10055954,5.233885,8.006455
04.381,-0.22745611,5.212336,8.035186
04.409,-0.20111908,5.183605,8.245882
04.442,-0.16041641,5.0662856,8.339259
