timestamp,x,y,z
00.009,1.2522057,9.081485,-3.3304362
00.017,1.2761484,9.091062,-3.3639562
00.049,1.3000913,9.074302,-3.4238129
00.090,1.2713599,9.103033,-3.45015
00.129,1.1827718,9.103033,-3.4022646
00.149,1.2210802,9.091062,-3.3136764
00.189,1.2809371,9.076695,-3.3136764
00.231,1.211503,9.100638,-3.3495905
00.250,1.2522057,9.064724,-3.3950818
00.288,1.2617828,9.091062,-3.4142358
00.329,1.2426286,9.138947,-3.440573
00.355,1.2569942,9.057542,-3.3112822
00.388,1.2258687,9.091062,-3.2921278
00.429,1.2450229,9.122187,-3.4046588
00.455,1.2569942,9.098245,-3.4262073
00.488,1.2498114,9.091062,-3.4429672
00.528,1.2426286,9.098245,-3.3088877
00.555,1.228263,9.115005,-3.3040993
00.588,1.2689656,9.074302,-3.344802
00.628,1.2498114,9.110215,-3.4118416
00.655,1.2498114,9.091062,-3.4716985
00.689,1.2186859,9.11261,-3.387899
00.730,1.201926,9.098245,-3.354379
00.756,1.2186859,9.086273,-3.3352249
00.789,1.2689656,9.07909,-3.3328304
00.829,1.2713599,9.091062,-3.3615618
00.855,1.2617828,9.093455,-3.380716
00.889,1.2258687,9.098245,-3.440573
00.929,1.1875603,9.105427,-3.4214187
00.969,1.2953026,9.064724,-3.1460772
00.995,1.2761484,9.07909,-3.3831103
01.029,1.2546,9.081485,-3.5147953
01.069,1.2929084,9.043176,-3.4812756
01.095,1.2809371,9.06233,-3.3902931
01.129,1.2474172,9.11261,-3.2633965
01.169,1.1612233,9.124581,-3.3424077
01.195,1.201926,9.076695,-3.337619
01.229,1.1181264,9.179649,-3.545921
01.270,1.3000913,9.071907,-3.4525442
01.295,1.3886794,8.995291,-3.0862203
01.329,1.228263,9.088667,-3.2370596
01.368,1.1444633,9.167678,-3.5004299
01.395,1.1827718,9.115005,-3.5674694
01.428,1.2474172,9.069513,-3.45015
01.468,1.2761484,9.074302,-3.2562137
01.495,1.2617828,9.122187,-3.2346652
01.528,1.2569942,9.088667,-3.2897336
01.568,1.1971374,9.110215,-3.469304
01.595,1.2593886,9.103033,-3.5483153
01.629,1.2833313,9.076695,-3.3663504
01.668,1.1971374,9.117398,-3.3208592
01.709,1.228263,9.100638,-3.2562137
01.728,1.2617828,9.103033,-3.2633965
01.769,1.3264283,9.093455,-3.3735332
01.809,1.2833313,9.103033,-3.4118416
01.829,1.2522057,9.12937,-3.4453614
01.870,1.228263,9.105427,-3.3304362
01.908,1.2546,9.09585,-3.2873392
01.935,1.2593886,9.11261,-3.2969165
01.969,1.2450229,9.088667,-3.3663504
02.009,1.2522057,9.098245,-3.3998702
02.035,1.2833313,9.086273,-3.407053
02.069,1.2617828,9.071907,-3.3519847
02.108,1.23784,9.124581,-3.3424077
02.135,1.1827718,9.11261,-3.3950818
02.170,1.2809371,9.050359,-3.3831103
02.209,1.2522057,9.141341,-3.3783216
02.235,1.2761484,9.122187,-3.3495905
02.269,1.2354459,9.052753,-3.2490308
02.308,1.211503,9.126976,-3.344802
02.335,1.2258687,9.124581,-3.4716985
02.369,1.2857256,9.093455,-3.4453614
02.409,1.2186859,9.086273,-3.337619
02.434,1.2354459,9.122187,-3.2681851
02.468,1.2330515,9.103033,-3.328042
02.508,1.2689656,9.081485,-3.3328304
02.535,1.2546,9.088667,-3.3950818
02.569,1.2881198,9.105427,-3.4118416
02.609,1.2258687,9.119793,-3.3495905
02.649,1.1971374,9.098245,-3.2777622
02.669,1.1971374,9.107821,-3.344802
02.709,1.297697,9.122187,-3.3615618
02.748,1.2809371,9.115005,-3.4142358
02.775,1.2498114,9.107821,-3.529161
02.809,1.2522057,9.088667,-3.3304362
02.849,1.3048798,9.088667,-2.7845416
02.875,1.2689656,9.148524,-2.8563697
02.909,1.158829,9.155706,-3.6488748
02.949,1.23784,9.064724,-3.8787253
02.976,1.3695252,9.031204,-3.6967604
03.009,1.3743137,9.04557,-3.2969165
03.048,1.3264283,9.09585,-2.9808722
03.075,1.1779832,9.136553,-3.0694604
03.108,1.1277034,9.153313,-3.3208592
03.148,1.0941836,9.134158,-3.5171897
03.175,1.3000913,9.033599,-3.4453614
03.209,1.3216397,9.119793,-3.727886
03.249,1.3934679,9.052753,-3.040729
03.275,1.2785428,9.052753,-2.753416
03.309,1.0726352,9.210775,-3.0694604
03.348,1.1444633,9.138947,-3.6273263
03.388,1.3551595,9.038387,-3.6440864
03.414,1.3551595,9.040782,-3.45015
03.448,1.2138973,9.117398,-3.222694
03.488,1.1420691,9.148524,-3.189174
03.514,1.175589,9.119793,-3.2179053
03.549,1.3096683,9.093455,-3.3591676
03.588,1.3192455,9.067119,-3.4549387
03.615,1.2402344,9.105427,-3.4525442
03.648,1.1253091,9.11261,-3.3855045
03.689,1.2306572,9.110215,-3.2873392
03.715,1.3144568,9.086273,-3.265791
03.748,1.324034,9.076695,-3.2514253
03.789,1.2234744,9.115005,-3.3759274
03.815,1.2210802,9.093455,-3.3855045
03.848,1.2186859,9.110215,-3.3950818
03.889,1.2330515,9.110215,-3.4166303
03.915,1.2689656,9.088667,-3.3232534
03.948,1.2881198,9.107821,-3.2633965
03.988,1.2091088,9.105427,-3.3136764
04.015,1.2450229,9.11261,-3.344802
04.049,1.2593886,9.07909,-3.387899
04.088,1.2186859,9.107821,-3.4238129
04.116,1.228263,9.086273,-3.371139
04.149,1.2665714,9.09585,-3.3567734
04.188,1.211503,9.153313,-3.3040993
04.215,1.2617828,9.091062,-3.2729738
04.248,1.1923488,9.071907,-3.3088877
04.288,1.211503,9.150918,-3.46691
04.328,1.2593886,9.088667,-3.4645157
04.349,1.2569942,9.0838785,-3.3831103
04.389,1.2474172,9.124581,-3.2466366
04.428,1.1947432,9.126976,-3.2921278
04.454,1.1564348,9.107821,-3.493247
04.488,1.2162915,9.11261,-3.4525442
04.527,1.324034,9.091062,-3.1819913
04.554,1.4198049,9.007262,-2.8563697
04.588,1.2330515,9.141341,-3.2897336
04.629,1.0702409,9.105427,-3.8380225
04.655,1.2210802,9.086273,-3.8045027
04.689,1.3623424,9.019233,-3.46691
04.729,1.3144568,9.06233,-3.031152
04.755,1.2043202,9.117398,-3.083826
04.788,1.158829,9.074302,-3.0550947
04.828,1.0510867,9.177256,-3.605778
04.855,1.2522057,9.100638,-3.5171897
04.888,1.4437478,9.026416,-3.1748085
04.928,1.2785428,9.059936,-3.232271
04.955,1.1157321,9.143736,-3.3831103
04.988,1.0965779,9.158101,-3.529161
05.028,1.2330515,9.11261,-3.4740927
05.068,1.359948,9.035994,-3.3567734
05.088,1.3431882,9.06233,-3.2514253
05.129,1.211503,9.165284,-3.222694
05.170,1.1468576,9.076695,-3.284945
05.195,1.1564348,9.107821,-3.3663504
05.229,1.2785428,9.122187,-3.5147953
05.269,1.297697,9.069513,-3.46691
05.295,1.2546,9.093455,-3.3495905
05.329,1.1636176,9.119793,-3.215511
05.369,1.211503,9.115005,-3.1772027
05.395,1.2498114,9.086273,-3.328042
05.428,1.2665714,9.09585,-3.4573328
05.469,1.2737542,9.07909,-3.502824
05.494,1.2641771,9.081485,-3.3950818
05.528,1.201926,9.12937,-3.2538195
05.568,1.1564348,9.105427,-3.2538195
05.595,1.2737542,9.105427,-3.2993107
05.628,1.3144568,9.09585,-3.3519847
05.669,1.297697,9.088667,-3.4836698
05.694,1.2450229,9.098245,-3.4381785
05.729,1.1636176,9.153313,-3.519584
05.769,1.2641771,9.057542,-2.885101
05.794,1.376708,9.117398,-2.4996228
05.829,1.1947432,9.167678,-3.5171897
05.869,1.23784,9.057542,-3.9457648
05.895,1.3000913,8.988108,-3.7733772
05.928,1.376708,9.035994,-3.4142358
05.969,1.324034,9.086273,-3.0024207
06.008,1.0319325,9.177256,-3.2035396
06.034,1.0319325,9.1628895,-3.3088877
06.069,1.175589,9.138947,-3.3352249
06.109,1.3264283,9.117398,-3.8835137
06.134,1.5012103,8.959376,-3.294522
06.169,1.3216397,9.014444,-2.8994668
06.209,0.97446984,9.253872,-3.2466366
06.234,1.0678465,9.182044,-3.4333901
06.268,1.3072741,9.04557,-3.6081722
06.309,1.3431882,9.038387,-3.4477558
06.335,1.2833313,9.07909,-3.2801564
06.369,1.1684061,9.150918,-3.2394538
06.408,1.1516461,9.136553,-3.265791
06.435,1.2641771,9.103033,-3.3424077
06.469,1.3407938,9.07909,-3.4166303
06.508,1.1971374,9.09585,-3.4286015
06.535,1.1109436,9.136553,-3.3495905
06.568,1.211503,9.124581,-3.2969165
06.609,1.3383996,9.093455,-3.3160706
06.636,1.2881198,9.071907,-3.3256476
06.670,1.2210802,9.0838785,-3.3663504
06.709,1.1899546,9.134158,-3.4118416
06.735,1.1971374,9.126976,-3.3615618
06.769,1.201926,9.093455,-3.3256476
