timestamp,x,y,z
00.012,-3.3759274,7.371972,5.5283804
00.052,-3.46691,7.3600006,5.5810547
00.077,-3.4357843,7.395915,5.5307746
00.112,-3.4573328,7.405492,5.463735
00.151,-3.3328304,7.3863378,5.446975
00.178,-3.2873392,7.407886,5.4134555
00.213,-2.8874955,7.185219,5.2578273
00.251,-3.1029801,7.187613,5.377541
00.279,-3.3759274,7.3600006,5.339233
00.312,-4.1373067,7.5874567,5.1859994
00.352,-4.1804037,7.7933645,5.200365
00.377,-3.5076127,7.680834,4.443774
00.411,-3.79732,7.4892917,4.800521
00.451,-3.5411325,7.573091,5.238673
00.478,-3.46691,7.4629545,5.2674046
00.511,-3.5267668,7.4222517,5.272193
00.553,-3.6177492,7.5228114,4.697567
00.578,-3.6488748,7.4102807,4.592219
00.612,-3.5650752,7.125362,3.2083282
00.651,-5.420638,8.140534,6.352011
00.678,-6.035967,7.537177,6.3113084
00.711,-4.8843207,7.620977,5.3368387
00.752,-3.6991546,7.2762012,4.4629283
00.780,-3.1077688,7.273807,4.7717896
00.812,-2.9210153,6.9721284,5.305713
00.851,-3.0383348,7.0319853,6.0048413
00.891,-3.3567734,7.292961,5.4062724
00.912,-3.3328304,7.3169036,5.4302154
00.951,-3.5794408,7.3815494,5.62894
00.991,-3.8715425,7.3240867,5.5451403
01.018,-3.7015488,7.429435,5.540352
01.051,-3.624932,7.362395,5.1644506
01.093,-3.459727,7.3576064,5.1237483
01.118,-3.4046588,7.3216925,5.114171
01.152,-3.4357843,7.4270406,5.3296556
01.191,-3.581835,7.3600006,5.2913475
01.219,-3.7063375,7.4246464,5.4062724
01.251,-3.8021083,7.333664,4.189981
01.291,-4.07745,7.3647895,5.9282246
01.318,-4.1947694,7.4270406,6.605804
01.351,-3.981679,7.3576064,5.602603
01.391,-3.5866237,7.3384523,4.853195
01.418,-3.5698638,7.4198575,4.5539107
01.453,-3.4573328,7.4007034,4.6329217
01.491,-3.6800003,7.51084,5.0998054
01.518,-3.816474,7.56112,4.946572
