timestamp,x,y,z
00.012,0.3328042,9.5244255,-2.2194927
00.031,0.37111259,9.534002,-2.2697725
00.058,0.42378664,9.538791,-2.1716073
00.090,0.39505535,9.514848,-2.152453
00.130,0.44054657,9.534002,-2.19555
00.157,0.37111259,9.541185,-2.2362528
00.190,0.42378664,9.490906,-2.2099156
00.231,0.35914123,9.543579,-2.205127
00.257,0.36632404,9.58907,-2.2194927
00.291,0.40223816,9.522031,-2.2099156
00.331,0.41181526,9.478934,-2.142876
00.358,0.41420954,9.531608,-2.2075214
00.391,0.37590113,9.545974,-2.2458298
00.430,0.34477556,9.536397,-2.2123098
00.460,0.34956414,9.531608,-2.17879
00.491,0.40223816,9.514848,-2.1380875
00.531,0.36392978,9.522031,-2.1883671
00.557,0.4070267,9.522031,-2.2865324
00.591,0.43096948,9.534002,-2.2673783
00.630,0.38308397,9.536397,-2.1620302
00.658,0.34716985,9.529214,-2.1117504
00.698,0.40463245,9.529214,-2.1931558
00.731,0.40463245,9.522031,-2.1668186
00.772,0.40463245,9.529214,-2.1141446
00.797,0.37590113,9.502876,-2.1332989
00.831,0.38787252,9.526819,-2.3128695
00.871,0.35435268,9.531608,-2.3679378
00.899,0.36632404,9.514848,-2.3344178
00.931,0.38308397,9.512454,-2.2721667
00.971,0.38547826,9.531608,-2.152453
01.000,0.43096948,9.536397,-2.1476645
01.032,0.4189981,9.519637,-2.142876
01.072,0.4166038,9.507666,-2.135693
01.099,0.40463245,9.529214,-2.2123098
01.132,0.36871833,9.519637,-2.2961094
01.171,0.3423813,9.5483675,-2.3320236
01.198,0.36871833,9.538791,-2.300898
01.230,0.36632404,9.510059,-2.2601955
01.272,0.45012367,9.538791,-2.1644244
01.298,0.4668836,9.522031,-2.1213274
01.331,0.43336374,9.474146,-2.0949905
01.373,0.40463245,9.510059,-2.2242813
01.399,0.38068968,9.545974,-2.3655436
01.431,0.36392978,9.567522,-2.3751206
01.473,0.3304099,9.522031,-2.2434354
01.498,0.36871833,9.545974,-2.1979442
01.538,0.38787252,9.517242,-2.1069617
01.571,0.44533512,9.517242,-2.1596358
01.611,0.45012367,9.502876,-2.2625897
01.638,0.32562137,9.505271,-2.4589202
01.672,0.4740664,9.534002,-2.1189332
01.712,0.34956414,9.39274,-2.4780743
01.733,0.30886146,9.486116,-2.3392065
01.771,0.3615355,9.526819,-2.0806248
01.813,0.34956414,9.541185,-2.2769554
01.838,0.32083282,9.57231,-2.7151077
01.870,0.54828894,9.445415,-2.3392065
01.912,0.45491222,9.483723,-1.5227587
01.938,0.4764607,9.560339,-1.7166951
01.970,0.37111259,9.529214,-2.2338583
02.011,0.35674694,9.541185,-2.4996228
02.037,0.34716985,9.534002,-2.466103
