timestamp,x,y,z
00.004,-0.14126222,5.1596622,8.28898
00.043,-0.22266756,5.1429024,8.2339115
00.071,-0.12929083,5.154874,8.339259
00.104,-0.17478207,5.154874,8.370385
00.144,-0.23224466,5.1596622,8.217151
00.172,-0.15802214,5.1620564,8.327288
00.204,-0.16041641,5.1596622,8.327288
00.245,-0.20590763,5.154874,8.253065
00.271,-0.17478207,5.150085,8.267431
00.305,-0.19393626,5.1596622,8.332076
00.344,-0.20590763,5.140508,8.315316
00.371,-0.15802214,5.1596622,8.250671
00.404,-0.21787901,5.147691,8.291373
00.444,-0.16041641,5.147691,8.336864
00.471,-0.22506183,5.150085,8.236305
00.504,-0.22027329,5.1429024,8.284191
00.545,-0.1699935,5.1620564,8.286585
00.584,-0.19154198,5.1620564,8.336864
00.611,-0.21069619,5.1644506,8.277008
00.644,-0.15323359,5.1452966,8.317711
00.672,-0.21309046,5.174028,8.245882
00.712,-0.20111908,5.152479,8.377567
00.744,-0.15802214,5.200365,8.236305
00.786,-0.17957062,5.1812105,8.193209
00.811,-0.10774237,5.1620564,8.379962
00.846,-0.25379312,5.140508,8.382356
00.883,-0.18675344,5.1429024,8.147717
00.911,-0.15802214,5.1429024,8.317711
00.944,-0.10774237,5.195576,8.336864
00.983,-0.26097596,5.1644506,8.157294
01.011,-0.12210801,5.1620564,8.281796
01.043,-0.25139886,5.1429024,8.241094
01.084,-0.15083931,5.190788,8.344048
01.111,-0.1340794,5.176422,8.317711
01.145,-0.2849187,5.152479,8.296163
01.183,-0.16281068,5.1716337,8.25546
01.211,-0.14605077,5.1692395,8.360807
01.245,-0.2370332,5.150085,8.305739
01.283,-0.11971374,5.147691,8.260248
01.311,-0.2370332,5.157268,8.291373
01.344,-0.17717634,5.150085,8.284191
01.384,-0.1987248,5.1596622,8.377567
01.424,-0.17238778,5.1644506,8.28898
01.452,-0.20351335,5.157268,8.253065
01.485,-0.1699935,5.1644506,8.298556
01.523,-0.16520496,5.150085,8.298556
01.551,-0.2083019,5.1644506,8.300951
01.584,-0.21548474,5.166845,8.327288
01.624,-0.14126222,5.152479,8.262642
01.651,-0.20590763,5.147691,8.248277
01.684,-0.15802214,5.1596622,8.408693
01.723,-0.16759923,5.157268,8.25546
01.751,-0.21309046,5.1620564,8.219545
01.784,-0.20111908,5.166845,8.274613
01.824,-0.14605077,5.1644506,8.351231
01.852,-0.22745611,5.1452966,8.277008
01.884,-0.21548474,5.1452966,8.27222
