timestamp,x,y,z
00.002,-0.45012367,9.720756,-0.77574503
00.020,-0.46209505,9.70639,-0.72785956
00.061,-0.55786604,9.715967,-0.5889916
00.088,-0.5554718,9.742304,-0.70870537
00.125,-0.55307746,9.73991,-0.7637737
00.161,-0.4932206,9.727939,-0.67279124
00.189,-0.43096948,9.70639,-0.6488485
00.223,-0.44533512,9.703996,-0.67757976
00.262,-0.43336374,9.718362,-0.7685622
00.290,-0.50998056,9.727939,-0.71588814
00.322,-0.5219519,9.735122,-0.71828246
00.362,-0.51955765,9.727939,-0.70631105
00.389,-0.5027977,9.72315,-0.6608198
00.423,-0.5363176,9.718362,-0.6703969
00.462,-0.4860378,9.735122,-0.7039168
00.502,-0.4644893,9.72315,-0.6656084
00.524,-0.51716334,9.732727,-0.6440599
00.562,-0.45251793,9.692024,-0.7877164
00.602,-0.47885495,9.747093,-0.72785956
00.630,-0.5458947,9.754275,-0.723071
00.665,-0.5363176,9.711179,-0.75180227
00.703,-0.52674043,9.682447,-0.62251145
00.730,-0.54350036,9.73991,-0.71828246
00.762,-0.5602603,9.730332,-0.749408
00.801,-0.505192,9.711179,-0.6464542
00.831,-0.52913475,9.718362,-0.6560313
00.861,-0.60335726,9.754275,-1.2617828
00.901,-0.45491222,9.7135725,-0.5123748
00.930,-0.45491222,9.701602,-0.2370332
00.960,-0.43336374,9.715967,-0.41420954
01.001,-0.55786604,9.711179,-0.71588814
01.029,-0.50758624,9.72315,-0.845179
01.068,-0.5027977,9.725544,-0.96489275
01.101,-0.4644893,9.7135725,-0.91700727
01.128,-0.42378664,9.708784,-0.75180227
01.162,-0.52674043,9.727939,-0.66321415
01.203,-0.5458947,9.7135725,-0.5794145
01.229,-0.5458947,9.7135725,-0.6057515
01.263,-0.5411061,9.711179,-0.61293435
01.303,-0.51716334,9.703996,-0.67279124
01.341,-0.4644893,9.6896305,-0.7709565
01.369,-0.45970076,9.711179,-0.7039168
01.402,-0.5363176,9.747093,-0.88109314
01.442,-0.531529,9.718362,-0.7350424
01.469,-0.59378016,9.727939,-0.62251145
01.504,-0.50040346,9.6896305,-0.6703969
01.542,-0.46927786,9.715967,-0.56744313
01.568,-0.51716334,9.747093,-0.6943397
01.603,-0.47885495,9.7135725,-0.69673395
01.642,-0.52674043,9.699207,-0.6656084
01.669,-0.53871185,9.763853,-0.7901107
01.703,-0.55786604,9.742304,-0.85236186
01.742,-0.4740664,9.708784,-0.6249057
01.769,-0.52913475,9.7135725,-0.56265455
01.803,-0.4860378,9.720756,-0.71828246
01.843,-0.5147691,9.720756,-0.5985687
01.871,-0.52913475,9.725544,-0.7039168
01.903,-0.54828894,9.725544,-0.74701375
01.946,-0.50758624,9.711179,-0.60335726
01.971,-0.51955765,9.720756,-0.65842557
02.002,-0.4764607,9.70639,-0.70631105
02.042,-0.5243462,9.725544,-0.67279124
02.085,-0.5363176,9.730332,-0.69194543
02.108,-0.5147691,9.725544,-0.6847626
02.141,-0.52674043,9.742304,-0.68715686
02.183,-0.48843205,9.718362,-0.67279124
02.204,-0.47167215,9.708784,-0.6344828
02.241,-0.4932206,9.72315,-0.7039168
02.282,-0.48124924,9.72315,-0.6847626
02.309,-0.4764607,9.725544,-0.6488485
02.344,-0.4836435,9.725544,-0.66800267
02.382,-0.43096948,9.720756,-0.56744313
02.408,-0.4764607,9.711179,-0.56265455
02.440,-0.41181526,9.680053,-0.5794145
02.481,-0.45491222,9.751882,-0.5506832
02.509,-0.47167215,9.768641,-0.6488485
02.543,-0.48124924,9.703996,-0.65842557
02.584,-0.4668836,9.7135725,-0.5818088
