timestamp,x,y,z
00.006,-0.8379962,9.344854,2.4684973
00.046,-0.8092649,9.385557,2.595394
00.072,-0.7829279,9.390346,2.5666625
00.106,-0.8044763,9.380769,2.4493432
00.146,-0.82123625,9.385557,2.5810282
00.173,-0.8092649,9.3831625,2.5810282
00.207,-0.818842,9.395134,2.5522969
00.247,-0.8092649,9.352037,2.5522969
00.285,-0.8044763,9.3592205,2.5546913
00.313,-0.8140534,9.371192,2.5211713
00.346,-0.82123625,9.373586,2.4804688
00.385,-0.8284191,9.366403,2.535537
00.413,-0.8140534,9.373586,2.5570855
00.447,-0.82123625,9.3831625,2.6193366
00.486,-0.8356019,9.368797,2.5115943
00.513,-0.8140534,9.37598,2.5475085
00.546,-0.83081335,9.3831625,2.5139885
00.585,-0.7972935,9.399923,2.4996228
00.613,-0.818842,9.397529,2.5139885
00.646,-0.8140534,9.371192,2.5475085
00.685,-0.8475733,9.304152,2.4852571
00.713,-0.8236305,9.387952,2.6552508
00.748,-0.82602483,9.332883,2.6528566
00.786,-0.81165916,9.347249,2.5546913
00.812,-0.86193895,9.387952,2.5570855
00.849,-0.80687064,9.387952,2.5211713
00.885,-0.81644773,9.368797,2.456526
00.913,-0.845179,9.380769,2.423006
00.946,-0.8379962,9.397529,2.5283542
00.986,-0.8236305,9.366403,2.569057
01.013,-0.79250497,9.402317,2.5858169
01.052,-0.84039044,9.368797,2.578634
01.086,-0.83081335,9.368797,2.5092
01.125,-0.7972935,9.387952,2.4493432
01.152,-0.82123625,9.387952,2.4349775
01.186,-0.83081335,9.390346,2.4421604
01.225,-0.8332076,9.385557,2.5379312
01.254,-0.8236305,9.37598,2.595394
01.286,-0.8379962,9.373586,2.6456738
01.326,-0.82602483,9.399923,2.482863
01.353,-0.7996878,9.364009,2.4613144
01.386,-0.8236305,9.368797,2.4948344
01.426,-0.86193895,9.390346,2.4589202
01.453,-0.81165916,9.368797,2.466103
01.487,-0.84039044,9.402317,2.5834224
01.526,-0.8547561,9.368797,2.5618742
01.553,-0.85236186,9.368797,2.4613144
01.586,-0.80687064,9.397529,2.5546913
01.627,-0.845179,9.387952,2.482863
01.654,-0.85236186,9.371192,2.466103
01.687,-0.8475733,9.380769,2.5211713
01.727,-0.82123625,9.385557,2.5642684
01.754,-0.7996878,9.3831625,2.5331428
01.787,-0.81644773,9.404712,2.4876516
01.826,-0.8236305,9.39274,2.4804688
01.854,-0.8044763,9.378374,2.4589202
01.893,-0.8379962,9.39274,2.4014575
01.927,-0.85236186,9.390346,2.456526
01.954,-0.8044763,9.380769,2.5092
01.993,-0.81644773,9.404712,2.516383
02.026,-0.85954463,9.4095,2.5020173
02.067,-0.8236305,9.387952,2.466103
02.093,-0.80687064,9.3831625,2.4158232
02.126,-0.8140534,9.3831625,2.4158232
02.167,-0.8044763,9.402317,2.4158232
02.193,-0.8332076,9.397529,2.3918805
02.227,-0.8332076,9.3831625,2.4277947
02.268,-0.82123625,9.407105,2.5235655
02.294,-0.82602483,9.411894,2.5187771
02.327,-0.8140534,9.39274,2.482863
02.366,-0.82123625,9.421472,2.4804688
02.394,-0.7948992,9.397529,2.4637089
02.426,-0.8356019,9.356826,2.439766
02.467,-0.82123625,9.397529,2.4158232
02.493,-0.83081335,9.390346,2.49244
02.527,-0.85954463,9.407105,2.5235655
02.566,-0.8356019,9.387952,2.3799093
02.594,-0.7877164,9.428655,2.4469488
02.628,-0.7948992,9.399923,2.439766
02.667,-0.81165916,9.421472,2.4613144
02.695,-0.84996754,9.3592205,2.4469488
02.733,-0.7972935,9.399923,2.4876516
02.767,-0.80208206,9.380769,2.4206119
02.807,-0.818842,9.397529,2.4613144
02.833,-0.8140534,9.4095,2.4876516
02.867,-0.8044763,9.380769,2.4541316
02.906,-0.8475733,9.390346,2.4254005
02.933,-0.82602483,9.399923,2.4421604
02.966,-0.81644773,9.385557,2.47568
02.996,-0.8140534,9.330489,2.456526
03.034,-0.8236305,9.325701,2.4062462
03.066,-0.84278476,9.39274,2.473286
03.107,-0.818842,9.395134,2.4708917
03.134,-0.81644773,9.411894,2.473286
03.167,-0.8140534,9.423865,2.4421604
03.207,-0.80687064,9.380769,2.4277947
03.233,-0.80208206,9.37598,2.4948344
03.266,-0.8140534,9.395134,2.439766
03.307,-0.8236305,9.390346,2.4493432
03.333,-0.8236305,9.387952,2.4445546
03.367,-0.83081335,9.407105,2.4469488
03.407,-0.81644773,9.435837,2.4445546
03.433,-0.81644773,9.385557,2.4445546
03.466,-0.81644773,9.411894,2.430189
03.507,-0.8092649,9.395134,2.5068057
03.534,-0.8284191,9.397529,2.4541316
03.573,-0.8044763,9.395134,2.4277947
03.607,-0.7996878,9.423865,2.4110348
03.634,-0.80208206,9.433443,2.4613144
03.674,-0.8092649,9.39274,2.4876516
03.707,-0.8379962,9.407105,2.4445546
03.746,-0.8236305,9.4142885,2.4517374
03.773,-0.80687064,9.4142885,2.4493432
03.806,-0.80687064,9.399923,2.3894863
03.847,-0.8092649,9.411894,2.4684973
03.874,-0.7996878,9.395134,2.4206119
03.906,-0.8140534,9.397529,2.4421604
03.936,-0.8475733,9.397529,2.482863
03.973,-0.8092649,9.402317,2.423006
04.006,-0.80687064,9.404712,2.4541316
04.047,-0.82123625,9.37598,2.4996228
04.075,-0.82602483,9.356826,2.3679378
04.106,-0.80687064,9.368797,2.4373717
04.147,-0.7972935,9.349643,2.403852
04.173,-0.818842,9.387952,2.466103
04.207,-0.85236186,9.404712,2.5211713
04.246,-0.7901107,9.402317,2.4086404
04.273,-0.7972935,9.419077,2.310475
04.306,-0.8571504,9.397529,2.3894863
04.346,-0.81165916,9.411894,2.5283542
04.374,-0.79250497,9.419077,2.52596
04.407,-0.8092649,9.4142885,2.4421604
04.447,-0.8332076,9.39274,2.3918805
04.487,-0.8332076,9.402317,2.3463893
04.513,-0.8140534,9.404712,2.3966691
04.547,-0.8236305,9.399923,2.413429
04.586,-0.85954463,9.416683,2.4373717
04.613,-0.8332076,9.407105,2.4876516
04.646,-0.7853221,9.438231,2.4948344
04.686,-0.82602483,9.397529,2.4708917
04.713,-0.8571504,9.390346,2.4254005
04.747,-0.84039044,9.39274,2.4086404
04.786,-0.7901107,9.411894,2.4421604
04.813,-0.82602483,9.416683,2.4445546
04.846,-0.8092649,9.397529,2.4589202
04.887,-0.8356019,9.399923,2.4541316
04.916,-0.8236305,9.397529,2.4541316
04.946,-0.8356019,9.402317,2.423006
04.986,-0.8356019,9.402317,2.4493432
05.013,-0.82602483,9.373586,2.466103
05.047,-0.8379962,9.402317,2.4589202
05.086,-0.82602483,9.404712,2.4469488
05.115,-0.8547561,9.385557,2.473286
05.147,-0.84278476,9.373586,2.432583
05.200,-0.81165916,9.397529,2.4206119
05.213,-0.8236305,9.4142885,2.4349775
05.254,-0.8547561,9.39274,2.3918805
05.287,-0.8547561,9.371192,2.5307484
05.327,-0.8547561,9.385557,2.5499027
05.353,-0.7853221,9.478934,2.4684973
05.386,-0.83081335,9.356826,2.1979442
05.426,-0.81644773,9.385557,2.5618742
05.454,-0.8475733,9.366403,2.4972286
05.486,-0.84278476,9.433443,2.4206119
05.526,-0.89545876,9.4095,2.4804688
05.553,-0.86912173,9.352037,2.3846977
05.586,-0.81644773,9.404712,2.370332
05.626,-0.7996878,9.457385,2.49244
05.653,-0.8475733,9.395134,2.4900458
05.686,-0.90982443,9.364009,2.3416007
05.725,-0.8475733,9.387952,2.4062462
05.753,-0.84039044,9.407105,2.4637089
05.787,-0.83081335,9.423865,2.4110348
05.827,-0.84996754,9.395134,2.4517374
05.853,-0.86912173,9.395134,2.4445546
05.886,-0.8284191,9.39274,2.4062462
05.926,-0.8643332,9.390346,2.3846977
05.953,-0.8356019,9.407105,2.430189
05.986,-0.818842,9.411894,2.4613144
06.025,-0.84278476,9.407105,2.439766
06.053,-0.8547561,9.4142885,2.423006
06.119,-0.72546524,9.483723,1.9178141
06.120,-0.80208206,9.486116,2.1189332
06.166,-0.6703969,9.4095,2.597788
06.193,-0.7781393,9.428655,2.657645
06.226,-0.8834874,9.373586,2.4469488
06.266,-0.8571504,9.423865,2.5068057
06.293,-0.8332076,9.390346,2.8707354
06.326,-0.7302538,9.45978,1.7502149
06.367,-0.89067024,9.380769,2.0925963
06.393,-0.818842,9.39274,3.057489
06.426,-0.82602483,9.399923,2.5858169
06.465,-0.8475733,9.387952,2.5379312
06.492,-0.9481328,9.404712,2.473286
06.526,-0.8356019,9.387952,2.3535721
06.566,-0.8475733,9.397529,2.4277947
06.593,-0.7948992,9.4142885,2.351178
06.627,-0.7972935,9.428655,2.3846977
06.667,-0.82602483,9.395134,2.413429
06.693,-0.86912173,9.356826,2.4158232
06.726,-0.84996754,9.416683,2.4780743
06.767,-0.8356019,9.47654,2.516383
06.793,-0.80687064,9.411894,2.4469488
06.826,-0.82123625,9.399923,2.3942747
06.866,-0.82123625,9.39274,2.3631492
06.893,-0.80687064,9.4142885,2.4062462
06.927,-0.82123625,9.433443,2.3870919
06.966,-0.845179,9.397529,2.4637089
07.009,-0.85236186,9.378374,2.473286
07.037,-0.9433443,9.3280945,3.2298768
07.062,-0.91700727,9.335278,3.4525442
07.105,-0.7996878,9.4142885,1.5634614
07.132,-0.90982443,9.373586,2.423006
07.165,-0.9433443,9.342461,3.2777622
07.207,-0.8140534,9.37598,2.4996228
07.233,-0.80208206,9.371192,2.49244
07.269,-0.71588814,9.433443,2.2697725
07.306,-0.76137936,9.431048,1.7573977
07.333,-0.9122187,9.349643,2.8156672
07.365,-0.88588166,9.368797,3.2729738
07.407,-0.69194543,9.457385,1.5395187
07.434,-0.84039044,9.416683,2.0399222
07.465,-0.6895511,9.37598,2.2961094
07.506,-0.8284191,9.402317,2.6887705
07.533,-0.85236186,9.399923,2.5858169
07.566,-0.72546524,9.397529,2.4804688
07.606,-0.8739103,9.356826,2.3751206
07.633,-0.888276,9.364009,2.3272352
07.666,-0.7972935,9.428655,2.2865324
07.707,-0.6249057,9.466963,2.3559663
07.746,-0.85954463,9.399923,2.456526
07.773,-0.89067024,9.395134,2.5331428
07.806,-0.818842,9.404712,2.4972286
07.846,-0.7877164,9.404712,2.3320236
07.873,-0.7901107,9.402317,2.4158232
07.905,-0.82123625,9.411894,2.482863
07.945,-0.82602483,9.399923,2.3320236
07.974,-0.8284191,9.42626,2.4373717
08.005,-0.82123625,9.37598,2.4158232
08.046,-0.7948992,9.4142885,2.4062462
08.073,-0.82602483,9.42626,2.4493432
08.106,-0.8092649,9.399923,2.413429
08.145,-0.8356019,9.399923,2.4445546
08.174,-0.8284191,9.402317,2.3870919
08.206,-0.8044763,9.416683,2.351178
08.247,-0.82602483,9.419077,2.4014575
08.274,-0.8475733,9.404712,2.3823035
08.305,-0.80208206,9.4095,2.3272352
08.347,-0.8140534,9.411894,2.4780743
08.373,-0.818842,9.416683,2.310475
08.406,-0.7948992,9.404712,2.3631492
08.446,-0.7877164,9.387952,2.370332
08.473,-0.80687064,9.42626,2.308081
08.513,-0.7541966,9.44302,2.013585
08.547,-0.90982443,9.354432,2.8946784
08.573,-0.9026416,9.335278,3.469304
08.613,-0.6943397,9.469357,2.0925963
08.648,-0.85236186,9.407105,2.5115943
08.674,-0.8044763,9.373586,2.885101
08.708,-0.71588814,9.445415,2.6121538
08.747,-0.73743665,9.454991,1.9752767
08.787,-0.9313729,9.352037,3.040729
08.814,-0.81644773,9.390346,2.9808722
08.851,-0.7039168,9.4932995,2.2793496
08.887,-1.0870007,9.124581,3.6081722
08.914,-0.9337672,9.201198,2.604971
08.947,-0.82602483,9.390346,2.142876
08.986,-0.7829279,9.416683,2.3751206
09.015,-0.7996878,9.299363,2.430189
09.050,-0.6440599,8.91149,2.1476645
09.087,-0.86193895,9.402317,2.6097596
09.114,-0.85236186,9.395134,2.8084843
09.147,-0.6895511,9.450203,2.6696165
09.187,-0.7805336,9.371192,2.3559663
09.215,-0.76616794,9.486116,2.6744049
09.249,-0.8667275,9.3831625,2.7917244
09.286,-0.9217958,9.311335,2.466103
09.314,-0.8475733,9.349643,2.52596
09.346,-0.7446195,9.373586,2.5139885
09.386,-0.845179,9.364009,2.648068
09.413,-0.8356019,9.433443,2.4948344
09.447,-0.7589851,9.407105,2.2410412
09.487,-0.7637737,9.522031,2.5546913
09.514,-0.6440599,9.680053,2.7893302
09.554,-0.5865973,10.273833,3.0239692
09.587,-0.49082634,10.525232,3.545921
09.615,-0.2753416,10.877191,3.3256476
09.654,-0.19633053,11.085492,2.9641123
09.686,-0.41420954,10.628186,2.6456738
09.727,-0.7972935,10.130177,1.472479
09.754,-0.9864412,9.6585045,0.8978531
09.787,-1.0702409,9.356826,0.8236305
09.826,-1.2210802,9.229929,0.7781393
09.854,-1.4485363,8.964165,0.5123748
09.887,-1.4293821,8.839663,0.09337672
