timestamp,x,y,z
00.009,-0.5985687,8.542772,4.6305275
00.030,-0.53392327,8.530801,4.608979
00.070,-0.5554718,8.487704,4.70475
00.096,-0.5458947,8.487704,4.697567
00.129,-0.5363176,8.487704,4.8747435
00.169,-0.5865973,8.45179,5.0423427
00.195,-0.5818088,8.494887,4.824464
00.230,-0.55307746,8.5331955,4.781367
00.270,-0.5770202,8.437425,4.896292
00.296,-0.54828894,8.466156,4.8412237
00.330,-0.56265455,8.482916,4.7526355
00.369,-0.54828894,8.456578,4.7765784
00.396,-0.5913859,8.497281,4.7143273
00.429,-0.6249057,8.540379,4.8340406
00.476,-0.6392714,8.466156,4.8819265
00.496,-0.66800267,8.518829,4.905869
00.529,-0.57462597,8.463761,4.8412237
00.569,-0.53392327,8.473338,4.810098
00.609,-0.5865973,8.430242,4.9441776
00.630,-0.5913859,8.396722,5.0160055
00.672,-0.531529,8.482916,4.932206
00.696,-0.5363176,8.480521,4.819675
00.730,-0.50998056,8.473338,4.8148866
00.770,-0.4860378,8.48531,4.862772
00.810,-0.48843205,8.449396,4.7789726
00.836,-0.46927786,8.454185,4.80531
00.870,-0.45491222,8.406299,4.905869
00.909,-0.5411061,8.432636,5.025583
00.936,-0.55786604,8.461368,4.8771377
00.970,-0.5770202,8.46855,4.850801
01.009,-0.54828894,8.43503,5.0591025
01.035,-0.55786604,8.461368,4.905869
01.070,-0.505192,8.473338,4.757424
01.110,-0.4860378,8.411087,4.9393888
01.136,-0.47167215,8.40151,4.96812
01.172,-0.54350036,8.449396,4.853195
01.210,-0.52674043,8.487704,4.8412237
01.236,-0.5027977,8.461368,4.8579836
01.270,-0.5123748,8.38475,5.0184
01.311,-0.43336374,8.365596,5.1788163
01.336,-0.4166038,8.315316,5.116565
01.371,-0.4070267,8.346442,4.98488
01.410,-0.3902668,8.346442,5.0854397
01.437,-0.4285752,8.317711,5.106988
01.470,-0.45730647,8.341654,5.071074
01.510,-0.48843205,8.4230585,4.975303
01.536,-0.55307746,8.40151,4.913052
01.573,-0.51955765,8.365596,5.027977
01.610,-0.45730647,8.356019,5.0926223
01.637,-0.52674043,8.370385,5.0399485
01.676,-0.531529,8.3679905,5.0998054
01.709,-0.47167215,8.336864,5.0399485
01.750,-0.50040346,8.332076,5.111777
01.776,-0.505192,8.324894,5.05192
01.810,-0.4189981,8.296163,5.1620564
01.851,-0.41181526,8.25546,5.3272614
01.876,-0.43336374,8.229122,5.4302154
01.910,-0.52913475,8.379962,4.580248
01.951,-0.57223165,8.456578,5.1859994
01.976,-0.84039044,8.408693,5.2578273
02.012,-0.69194543,8.480521,4.846012
02.051,-0.6177229,8.458973,4.697567
02.076,-0.5650489,8.372779,4.9944572
02.110,-0.51716334,8.308133,5.1237483
02.150,-0.4644893,8.293768,5.2075477
02.179,-0.45012367,8.277008,5.279376
02.214,-0.42139238,8.265037,5.2051535
02.249,-0.44533512,8.322499,5.1213536
02.289,-0.5889916,8.394327,4.869955
02.310,-0.679974,8.494887,4.7262983
02.349,-0.6153286,8.45179,4.929812
02.376,-0.66800267,8.413482,4.908263
02.410,-0.6249057,8.43503,4.850801
02.449,-0.66321415,8.382356,5.06868
02.478,-0.6608198,8.341654,5.140508
02.516,-0.6656084,8.363202,5.174028
02.550,-0.6440599,8.377567,5.0998054
02.590,-0.6105401,8.324894,5.2913475
02.616,-0.61293435,8.341654,5.030371
02.649,-0.5961744,8.411087,4.7286925
02.689,-0.71828246,8.430242,4.8220696
02.715,-0.8140534,8.502069,5.341627
02.748,-0.90024734,8.487704,5.030371
02.789,-0.7901107,8.547561,4.575459
02.815,-0.8356019,8.5882635,4.4030714
02.849,-0.7901107,8.554744,4.62095
02.888,-0.83081335,8.514041,4.616162
02.916,-0.7398309,8.516436,4.6688356
02.948,-0.70870537,8.487704,4.757424
02.988,-0.76616794,8.447001,4.9992456
03.015,-0.73743665,8.447001,4.9274178
03.049,-0.7996878,8.399116,4.6640472
03.089,-0.7326481,8.545167,4.5874305
03.128,-0.85236186,8.528407,4.8915033
03.149,-0.818842,8.509253,5.008823
03.189,-0.7853221,8.511647,4.80531
03.229,-0.723071,8.516436,4.6999617
03.255,-0.7350424,8.514041,4.747847
03.289,-0.7541966,8.506859,4.807704
03.317,-0.73743665,8.490098,4.6903844
03.355,-0.7134939,8.497281,4.6640472
03.389,-0.79250497,8.509253,4.7167215
03.429,-0.7996878,8.549955,4.7526355
03.455,-0.8356019,8.559532,4.867561
03.488,-0.81644773,8.494887,5.054314
03.529,-0.8044763,8.509253,4.702356
03.555,-0.71828246,8.530801,4.515602
03.589,-0.6153286,8.475733,4.685596
03.629,-0.6703969,8.466156,4.7957325
03.655,-0.6560313,8.509253,4.745453
03.689,-0.7326481,8.537984,4.4725056
03.729,-0.87630457,8.60263,4.7693954
03.755,-0.9194015,8.559532,4.982486
03.788,-0.86193895,8.573898,4.8771377
03.828,-0.84996754,8.561927,4.5850363
03.855,-0.7781393,8.521224,4.5946136
03.889,-0.7805336,8.492493,4.6688356
03.929,-0.7637737,8.494887,4.7885494
03.969,-0.75180227,8.528407,4.642499
03.989,-0.74222517,8.530801,4.7502413
04.028,-0.88109314,8.561927,4.7119327
04.069,-0.8356019,8.521224,4.800521
04.095,-0.7877164,8.526012,4.642499
04.129,-0.7110996,8.561927,4.810098
04.157,-0.7589851,8.549955,4.8364353
04.196,-0.7637737,8.535589,4.563488
04.229,-0.79250497,8.58587,4.6065845
04.269,-0.8667275,8.600235,4.8220696
04.296,-0.8643332,8.664881,4.582642
04.330,-0.80208206,8.662486,4.3192716
04.369,-0.7637737,8.652909,4.4126487
04.396,-0.81644773,8.626573,4.513208
04.429,-0.74701375,8.612206,4.5467277
04.469,-0.7446195,8.590658,4.556305
04.495,-0.8092649,8.605023,4.537151
04.529,-0.7709565,8.645726,4.5419393
04.569,-0.85236186,8.657698,4.532362
04.595,-0.82123625,8.681641,4.563488
04.629,-0.8475733,8.681641,4.496448
04.673,-0.81165916,8.640938,4.537151
04.695,-0.7948992,8.633755,4.537151
04.731,-0.7733508,8.605023,4.479688
04.773,-0.7637737,8.607418,4.494054
04.798,-0.7805336,8.631361,4.6496816
04.830,-0.7541966,8.583475,4.5898247
04.869,-0.7541966,8.607418,4.517997
04.911,-0.7972935,8.609812,4.5610933
04.930,-0.8044763,8.607418,4.573065
04.969,-0.7996878,8.648121,4.599402
04.999,-0.82602483,8.664881,4.5084195
05.036,-0.8475733,8.638543,4.575459
05.069,-0.7996878,8.605023,4.5970078
05.110,-0.79250497,8.597841,4.556305
05.136,-0.77574503,8.583475,4.5850363
05.172,-0.7709565,8.578687,4.6137676
05.208,-0.7541966,8.595447,4.575459
05.237,-0.81165916,8.61939,4.70475
05.269,-0.818842,8.60263,4.5946136
05.310,-0.7972935,8.614601,4.453351
05.335,-0.7901107,8.631361,4.5251794
05.371,-0.8236305,8.60263,4.6496816
05.410,-0.7589851,8.593052,4.6281333
05.435,-0.71828246,8.607418,4.644893
05.470,-0.71588814,8.55235,4.697567
05.511,-0.7110996,8.516436,4.695173
05.536,-0.7206767,8.590658,4.652076
05.570,-0.7972935,8.612206,4.640105
05.611,-0.81165916,8.571504,4.4413795
05.636,-0.7948992,8.616995,4.331243
05.670,-0.7901107,8.6433325,4.513208
05.711,-0.84278476,8.638543,4.6281333
05.750,-0.7805336,8.636149,4.608979
05.771,-0.72546524,8.5882635,4.599402
05.810,-0.68236834,8.542772,4.800521
05.851,-0.68236834,8.564321,4.6736245
05.876,-0.6488485,8.559532,4.616162
05.910,-0.74701375,8.600235,4.575459
05.949,-0.80208206,8.61939,4.4988422
