timestamp,x,y,z
00.004,-0.6392714,7.041562,6.7805862
00.017,-0.62251145,7.046351,6.859597
00.057,-0.5913859,7.0008597,6.699181
00.077,-0.53392327,7.003254,6.7063637
00.117,-0.49082634,7.0271964,6.6872096
00.144,-0.531529,7.039168,6.629747
00.184,-0.6560313,7.103813,6.691998
00.217,-0.72546524,7.0774765,6.6680555
00.257,-0.69194543,7.048745,6.691998
00.284,-0.67279124,7.0702934,6.857203
00.317,-0.6273,6.9936767,6.8093176
00.359,-0.6249057,6.9912825,6.699181
00.384,-0.6703969,7.0152254,6.804529
00.417,-0.66800267,7.0367737,6.735095
00.458,-0.5985687,7.0104365,6.5483418
00.485,-0.6105401,7.022408,6.6608725
00.517,-0.6464542,7.0319853,6.7901635
00.558,-0.5506832,6.9840994,6.7662206
00.585,-0.66321415,7.0559278,6.708758
00.618,-0.71828246,7.024802,6.8715687
00.657,-0.6560313,7.082265,6.732701
00.684,-0.6464542,7.0870533,6.6872096
00.716,-0.6296943,7.058322,6.6584783
00.757,-0.6440599,7.0870533,6.699181
00.784,-0.6943397,7.075082,6.7135468
00.821,-0.69194543,7.0798707,6.6584783
00.859,-0.6488485,7.0176196,6.646507
00.885,-0.6177229,7.067899,6.6273527
00.917,-0.679974,7.0942364,6.6776323
00.958,-0.65363705,7.0942364,6.715941
00.985,-0.65842557,7.0870533,6.7255177
01.019,-0.6751855,7.108602,6.7303066
01.059,-0.6273,7.039168,6.7566433
01.088,-0.61293435,7.0942364,6.63693
01.119,-0.6751855,7.0439563,6.6441126
01.164,-0.56744313,7.0894475,6.507639
01.198,-0.65363705,7.046351,6.6417184
01.226,-0.6081458,7.048745,6.7039695
01.259,-0.63208854,7.101419,6.6249585
01.298,-0.65124273,7.084659,6.711152
01.325,-0.6560313,7.1133904,6.689604
01.359,-0.6703969,7.1109962,6.7566433
01.398,-0.6273,7.091842,6.694392
01.425,-0.6344828,7.0439563,6.742278
01.459,-0.60335726,7.048745,6.7303066
01.501,-0.64166564,7.0104365,6.6345353
01.525,-0.6057515,7.0726876,6.7039695
01.558,-0.5770202,7.0726876,6.4765134
01.599,-0.65363705,7.082265,6.830866
01.625,-0.6608198,7.0176196,6.811712
01.659,-0.59378016,7.005648,6.797346
01.698,-0.60335726,7.003254,6.7039695
01.725,-0.600963,7.0104365,6.8236833
01.758,-0.5985687,7.0439563,6.811712
01.798,-0.61293435,7.082265,6.742278
01.825,-0.6153286,7.075082,6.7279124
01.859,-0.6105401,7.108602,6.7470665
01.899,-0.5698374,7.0966306,6.646507
01.925,-0.58420306,7.063111,6.5986214
01.959,-0.6057515,7.046351,6.6872096
01.999,-0.5889916,7.091842,6.6776323
02.038,-0.5411061,7.041562,6.63693
02.066,-0.5913859,7.0367737,6.5603127
02.098,-0.61293435,7.082265,6.7494607
02.139,-0.5506832,7.063111,6.651295
02.165,-0.5698374,7.1133904,6.694392
02.198,-0.55786604,7.0702934,6.876357
02.239,-0.46209505,7.0535336,6.6441126
02.265,-0.47885495,7.024802,6.648901
02.298,-0.4764607,7.120573,6.6800265
02.338,-0.49800915,7.103813,6.675238
02.366,-0.43815228,7.0798707,6.6225643
02.399,-0.43096948,7.1133904,6.639324
02.440,-0.4189981,7.1301503,6.682421
02.465,-0.45012367,7.0870533,6.7063637
02.499,-0.44294083,7.091842,6.7829804
02.538,-0.41181526,7.0870533,6.7207294
02.564,-0.45970076,7.0894475,6.7207294
02.598,-0.52674043,7.063111,6.65369
02.637,-0.38547826,7.0942364,6.6273527
02.664,-0.45012367,7.0966306,6.648901
02.698,-0.3902668,7.058322,6.7063637
02.738,-0.41420954,7.125362,6.7566433
02.765,-0.47167215,7.120573,6.6848154
02.805,-0.4285752,7.046351,6.715941
02.838,-0.40223816,7.0726876,6.6776323
02.870,-0.36632404,7.048745,6.6967864
02.904,-0.40223816,7.075082,6.5986214
