timestamp,x,y,z
00.009,-0.38308397,9.038387,3.5938065
00.022,-0.38547826,9.057542,3.5746522
00.049,-0.37829542,9.050359,3.6297207
00.082,-0.45491222,9.067119,3.6105664
00.123,-0.37590113,9.064724,3.572258
00.149,-0.3519584,9.055147,3.6081722
00.183,-0.39505535,9.0288105,3.6129606
00.222,-0.42618093,9.043176,3.5890179
00.261,-0.35435268,9.069513,3.6273263
00.289,-0.34956414,9.043176,3.694366
00.321,-0.37829542,9.052753,3.6440864
00.362,-0.37829542,9.031204,3.615355
00.388,-0.34956414,9.057542,3.641692
00.422,-0.3998439,9.038387,3.5770466
00.461,-0.3902668,9.057542,3.5698638
00.489,-0.3902668,9.052753,3.684789
00.522,-0.3974496,9.014444,3.727886
00.562,-0.4285752,9.038387,3.7087317
00.588,-0.43336374,9.043176,3.7350688
00.622,-0.40463245,9.014444,3.6560576
00.662,-0.3902668,9.047964,3.6177492
00.688,-0.41181526,9.040782,3.469304
00.722,-0.38068968,9.040782,3.605778
00.761,-0.3902668,9.002473,3.8356283
00.789,-0.35914123,9.021627,3.7709827
00.821,-0.41420954,9.024022,3.6991546
00.867,-0.43575802,9.040782,3.8284454
00.888,-0.42618093,9.009656,3.5339496
00.928,-0.3974496,9.057542,3.5171897
00.962,-0.31365,8.9498,3.9242165
01.001,-0.37590113,9.016839,3.6129606
01.028,-0.3974496,9.071907,3.4525442
01.061,-0.40223816,9.014444,3.4884584
01.103,-0.34956414,9.04557,3.6273263
01.128,-0.35914123,9.0288105,3.7398572
01.160,-0.3974496,9.000079,3.7446458
01.204,-0.3974496,9.0288105,3.74704
01.228,-0.37590113,8.988108,3.840417
01.261,-0.44054657,9.009656,3.7111259
01.303,-0.38547826,9.014444,3.6105664
01.329,-0.39505535,9.007262,3.756617
01.362,-0.44772938,8.968953,3.7518287
01.401,-0.4740664,8.976136,3.7685885
01.428,-0.5913859,8.822903,3.7949257
01.461,-0.4740664,8.892337,4.041536
01.502,-0.48843205,8.89952,4.1612496
01.528,-0.5363176,8.818114,4.242655
01.563,-0.45251793,8.834874,4.1851926
01.601,-0.4836435,8.784595,4.1612496
01.628,-0.47167215,8.794171,4.2402606
01.663,-0.44294083,8.767835,4.276175
01.702,-0.44533512,8.736709,4.3958883
01.728,-0.30167863,8.710372,4.338426
01.769,-0.22027329,8.719949,4.245049
01.803,-0.22027329,8.791777,4.436591
01.843,-0.37350687,8.7822,4.453351
01.865,-0.5219519,8.779806,4.460534
01.902,-0.66800267,8.854029,3.962525
01.942,-0.5985687,8.842057,3.684789
01.969,-0.86193895,8.906702,3.929005
02.009,-1.211503,9.093455,3.955342
02.042,-1.0247496,9.002473,3.8667538
02.068,-1.0199611,9.026416,3.7614057
02.103,-0.9768641,9.016839,3.5076127
02.141,-0.76616794,8.973742,3.4836698
02.169,-0.8571504,9.000079,3.6105664
02.201,-1.0223553,9.067119,3.5698638
02.242,-1.1636176,9.064724,3.3759274
02.268,-1.1516461,9.055147,3.4333901
02.302,-1.175589,9.040782,3.7230973
02.341,-1.3886794,9.07909,3.3591676
02.369,-1.4245936,9.093455,3.2466366
02.401,-1.1061549,9.047964,3.6536634
02.440,-1.2210802,9.100638,3.1987512
02.468,-1.4054393,9.138947,3.397476
02.501,-1.3120626,9.067119,3.4214187
02.541,-1.2330515,9.098245,3.5578923
02.568,-1.158829,9.081485,3.9050622
02.608,-1.1133378,8.952193,4.008016
02.641,-0.9289786,8.89952,3.9673133
02.680,-0.80208206,8.937828,3.9361877
02.710,-0.5458947,8.887548,3.8140798
02.742,-0.44054657,8.877971,3.8787253
02.782,-0.31125572,8.827691,4.1397014
02.809,-0.30167863,8.892337,3.8978794
02.842,-0.18914771,8.854029,4.0343533
02.884,-0.062251143,8.877971,4.2833576
02.907,-0.23224466,8.91628,4.149278
02.942,-0.23463893,8.992896,3.9960446
02.981,-0.30646718,9.019233,3.7254915
03.008,-0.44054657,9.007262,3.529161
03.042,-0.34477556,9.047964,3.5076127
03.081,-0.3615355,9.067119,3.3783216
03.108,-0.3232271,9.06233,3.4309957
03.141,-0.27055305,9.086273,3.3783216
03.182,-0.2083019,9.107821,3.3088877
03.207,-0.22027329,9.098245,3.2083282
03.242,-0.18435916,9.105427,3.2705793
03.282,-0.2370332,9.064724,3.4956412
03.308,-0.2753416,9.09585,3.4788814
03.342,-0.339987,9.074302,3.519584
03.381,-0.3304099,9.076695,3.553104
03.408,-0.37350687,9.06233,3.6536634
03.442,-0.35674694,9.09585,3.6105664
03.482,-0.37829542,9.11261,3.5435266
03.522,-0.41181526,9.100638,3.5076127
03.548,-0.32801566,9.081485,3.5914123
03.581,-0.33759275,9.098245,3.4238129
03.624,-0.2849187,9.091062,3.4645157
03.649,-0.29689008,9.07909,3.5219781
03.681,-0.29210153,9.100638,3.6464806
03.722,-0.3328042,9.076695,3.5914123
03.747,-0.33519846,9.088667,3.5411325
03.781,-0.38787252,9.06233,3.5267668
03.821,-0.36632404,9.0838785,3.6584518
03.850,-0.32562137,9.086273,3.5866237
03.882,-0.29689008,9.069513,3.6177492
03.920,-0.3519584,9.09585,3.5243726
03.948,-0.3040729,9.091062,3.4884584
03.981,-0.29210153,9.069513,3.5602865
04.023,-0.32562137,9.081485,3.581835
04.049,-0.3519584,9.057542,3.5219781
04.083,-0.32083282,9.081485,3.553104
04.121,-0.30886146,9.088667,3.675212
04.150,-0.32801566,9.069513,3.5938065
04.186,-0.3232271,9.050359,3.5171897
04.222,-0.29210153,9.07909,3.6177492
04.250,-0.31365,9.081485,3.581835
04.287,-0.31604427,9.064724,3.5076127
04.321,-0.28252444,9.086273,3.562681
04.362,-0.29928434,9.076695,3.5411325
04.388,-0.3304099,9.074302,3.5363438
04.421,-0.3328042,9.071907,3.529161
04.463,-0.3328042,9.055147,3.624932
04.488,-0.28970724,9.081485,3.7063375
04.522,-0.31365,9.069513,3.6656346
04.562,-0.30886146,9.086273,3.5171897
04.589,-0.33759275,9.086273,3.4860642
04.622,-0.31365,9.057542,3.5147953
04.662,-0.2681588,9.071907,3.4716985
04.688,-0.28252444,9.069513,3.562681
04.723,-0.31604427,9.052753,3.7087317
04.762,-0.31604427,9.059936,3.6608462
04.788,-0.30886146,9.0838785,3.634509
04.822,-0.29210153,9.071907,3.6512692
04.863,-0.34477556,9.069513,3.5602865
04.888,-0.36632404,9.100638,3.5171897
04.921,-0.29210153,9.07909,3.5363438
04.961,-0.31843856,9.103033,3.5076127
04.989,-0.2777359,9.093455,3.5411325
05.022,-0.33759275,9.071907,3.5698638
05.062,-0.34477556,9.06233,3.6512692
05.089,-0.31843856,9.074302,3.581835
05.128,-0.2561874,9.091062,3.4908526
05.163,-0.31843856,9.100638,3.605778
05.189,-0.31604427,9.091062,3.6297207
05.223,-0.2777359,9.098245,3.5315554
05.263,-0.28970724,9.093455,3.502824
05.303,-0.31604427,9.107821,3.545921
05.329,-0.32801566,9.100638,3.512401
05.362,-0.31365,9.115005,3.519584
05.403,-0.339987,9.105427,3.4190245
05.429,-0.28731298,9.124581,3.3759274
05.462,-0.31365,9.143736,3.4214187
05.503,-0.3328042,9.119793,3.4573328
05.528,-0.31125572,9.117398,3.4645157
05.562,-0.32083282,9.115005,3.4262073
05.603,-0.36392978,9.115005,3.440573
05.629,-0.37590113,9.134158,3.3855045
05.662,-0.36392978,9.138947,3.2825508
05.703,-0.3519584,9.12937,3.4286015
05.728,-0.34477556,9.153313,3.3783216
05.764,-0.36632404,9.158101,3.4333901
05.803,-0.35435268,9.105427,3.440573
05.829,-0.31843856,9.14613,3.4645157
05.863,-0.33519846,9.158101,3.5052183
05.906,-0.3974496,9.153313,3.397476
05.928,-0.41420954,9.14613,3.2993107
05.963,-0.35914123,9.141341,3.3088877
06.005,-0.31604427,9.158101,3.46691
06.029,-0.37590113,9.122187,3.4166303
06.069,-0.35435268,9.122187,3.4286015
06.102,-0.35435268,9.143736,3.469304
06.142,-0.37829542,9.136553,3.4166303
06.170,-0.3615355,9.122187,3.4262073
06.204,-0.37590113,9.150918,3.4046588
06.231,-0.42378664,9.124581,3.3615618
06.270,-0.42139238,9.134158,3.380716
06.303,-0.34477556,9.131764,3.4740927
06.343,-0.38068968,9.131764,3.4812756
06.369,-0.37590113,9.124581,3.4190245
06.403,-0.33759275,9.138947,3.3639562
06.442,-0.34477556,9.124581,3.3759274
06.469,-0.38308397,9.143736,3.3663504
06.504,-0.37590113,9.141341,3.3687446
06.542,-0.33519846,9.138947,3.3759274
06.569,-0.3974496,9.131764,3.3926873
06.604,-0.3998439,9.124581,3.4022646
06.642,-0.32083282,9.105427,3.3591676
06.670,-0.35914123,9.126976,3.4046588
06.702,-0.41420954,9.134158,3.4980354
06.744,-0.38308397,9.119793,3.4333901
06.769,-0.3304099,9.136553,3.4286015
06.802,-0.3423813,9.117398,3.4142358
06.842,-0.4070267,9.126976,3.459727
06.870,-0.38787252,9.119793,3.3783216
06.903,-0.38787252,9.117398,3.337619
06.941,-0.36392978,9.115005,3.3639562
06.982,-0.39266106,9.126976,3.3112822
07.008,-0.40223816,9.141341,3.4214187
07.043,-0.43575802,9.074302,3.512401
07.082,-0.36392978,9.093455,3.3304362
07.109,-0.4836435,9.115005,3.275368
07.142,-0.3519584,9.086273,3.3328304
07.182,-0.36392978,9.064724,3.6105664
07.208,-0.31843856,9.06233,3.545921
07.242,-0.38308397,9.035994,3.5794408
07.282,-0.40223816,9.031204,3.5483153
07.308,-0.39505535,9.016839,3.7326744
07.341,-0.40223816,9.009656,4.0582957
07.383,-0.5123748,8.992896,4.1397014
07.409,-0.4764607,8.942616,4.192375
07.442,-0.4644893,8.937828,4.051113
07.482,-0.45491222,8.978531,3.9337935
07.508,-0.3902668,8.937828,3.8835137
07.542,-0.39505535,9.002473,3.703943
07.582,-0.44533512,8.9976845,3.8260512
07.613,-0.41420954,8.973742,3.7709827
07.642,-0.37590113,8.983319,3.7350688
07.682,-0.42378664,8.983319,3.8260512
07.722,-0.38068968,8.966559,3.8284454
07.748,-0.3902668,8.983319,3.8021083
07.782,-0.40463245,9.014444,3.7638
07.822,-0.43815228,8.985713,3.7638
07.848,-0.45251793,8.985713,3.7494342
07.890,-0.4166038,9.004868,3.7183087
07.922,-0.3974496,8.959376,3.7446458
07.948,-0.35674694,8.983319,3.8116856
07.982,-0.40463245,8.985713,3.7614057
08.022,-0.38547826,8.978531,3.8116856
08.049,-0.37829542,8.992896,3.7661943
08.084,-0.36392978,9.009656,3.7015488
08.122,-0.4189981,8.983319,3.7207031
08.151,-0.38068968,9.002473,3.74704
08.182,-0.3902668,8.995291,3.8212626
08.222,-0.40463245,8.964165,3.7661943
08.249,-0.38787252,8.990502,3.7422516
08.283,-0.38787252,9.000079,3.7709827
08.323,-0.38787252,9.000079,3.8667538
08.348,-0.44294083,8.992896,3.8883023
08.382,-0.43815228,9.000079,3.7542229
08.423,-0.4070267,9.002473,3.634509
08.450,-0.3974496,9.002473,3.545921
08.482,-0.38308397,9.019233,3.8116856
08.522,-0.40223816,8.980925,3.8787253
08.549,-0.38308397,8.992896,3.7853484
08.589,-0.40223816,8.9976845,3.8188684
08.622,-0.41181526,9.021627,3.8547823
08.663,-0.38068968,9.000079,3.7111259
08.689,-0.43096948,9.002473,3.6823947
08.724,-0.38787252,9.002473,3.6584518
08.763,-0.33759275,8.985713,3.6728175
08.788,-0.37350687,8.990502,3.7111259
08.822,-0.4070267,9.002473,3.737463
08.854,-0.40223816,9.009656,3.8380225
