timestamp,x,y,z
00.012,-0.0047885496,0.12210801,9.768641
00.031,0.0,0.12929083,9.715967
00.071,0.0047885496,0.12450229,9.730332
00.097,-0.011971374,0.14126222,9.747093
00.131,-0.0047885496,0.13886794,9.754275
00.172,0.03351985,0.12210801,9.747093
00.197,-0.019154198,0.14605077,9.783007
00.237,0.0,0.1340794,9.73991
00.273,0.0047885496,0.11971374,9.742304
00.311,0.009577099,0.14605077,9.759064
00.337,0.021548472,0.12929083,9.744699
00.371,-0.0071828244,0.13647367,9.742304
00.411,0.014365649,0.14844504,9.730332
00.445,-0.019154198,0.13886794,9.759064
00.471,-0.023942748,0.15323359,9.75667
00.509,0.014365649,0.14126222,9.744699
00.537,0.0,0.16759923,9.780613
00.571,-0.019154198,0.17238778,9.77343
00.613,0.0,0.1340794,9.730332
00.636,-0.0047885496,0.15802214,9.75667
00.670,0.019154198,0.17238778,9.754275
00.710,-0.0071828244,0.14844504,9.754275
00.738,0.0023942748,0.15562786,9.751882
00.770,0.009577099,0.16759923,9.759064
00.810,-0.023942748,0.16281068,9.766247
00.838,0.016759925,0.14126222,9.73991
00.871,-0.0071828244,0.13647367,9.730332
00.910,-0.019154198,0.17238778,9.754275
00.937,0.009577099,0.13168511,9.735122
00.973,0.009577099,0.117319465,9.730332
01.009,-0.0023942748,0.16759923,9.754275
01.037,0.016759925,0.12210801,9.727939
01.077,0.0071828244,0.14844504,9.749487
01.110,0.014365649,0.12929083,9.751882
01.151,-0.023942748,0.15562786,9.75667
01.177,0.011971374,0.15083931,9.751882
01.213,0.021548472,0.1340794,9.718362
01.251,-0.0047885496,0.14365649,9.761458
01.277,0.011971374,0.14365649,9.747093
01.310,0.019154198,0.12450229,9.732727
01.351,0.0023942748,0.15562786,9.759064
01.376,0.0023942748,0.13647367,9.732727
01.410,0.0071828244,0.1340794,9.737515
01.450,0.0047885496,0.11971374,9.73991
01.478,-0.0047885496,0.12689656,9.749487
01.511,0.011971374,0.14365649,9.742304
01.550,0.0,0.15083931,9.72315
01.577,-0.021548472,0.14126222,9.75667
01.610,-0.0071828244,0.14365649,9.749487
01.649,0.009577099,0.13168511,9.732727
01.676,-0.019154198,0.16759923,9.759064
01.709,-0.011971374,0.16281068,9.75667
01.749,-0.0023942748,0.14126222,9.737515
01.779,0.0023942748,0.15562786,9.75667
01.817,0.0023942748,0.14126222,9.749487
01.849,-0.0047885496,0.15323359,9.749487
01.877,0.0071828244,0.14605077,9.751882
01.917,-0.014365649,0.14605077,9.759064
01.950,-0.011971374,0.15562786,9.754275
01.990,0.026337024,0.12210801,9.73991
02.017,-0.0023942748,0.16759923,9.759064
02.052,-0.026337024,0.14365649,9.761458
02.079,0.016759925,0.11492519,9.720756
02.116,-0.011971374,0.15083931,9.75667
02.150,0.0,0.13647367,9.759064
02.189,-0.016759925,0.16281068,9.761458
02.217,0.0071828244,0.1340794,9.73991
02.249,0.023942748,0.13886794,9.754275
02.289,-0.0047885496,0.14844504,9.761458
02.317,0.0023942748,0.1340794,9.742304
02.350,0.019154198,0.11971374,9.725544
