timestamp,x,y,z
00.003,1.3527653,-0.38547826,-9.641745
00.041,1.3383996,-0.33759275,-9.668081
00.070,1.3431882,-0.31365,-9.653716
00.101,1.333611,-0.34477556,-9.653716
00.143,1.3288225,-0.34477556,-9.656111
00.171,1.3383996,-0.3519584,-9.668081
00.209,1.3288225,-0.339987,-9.651321
00.242,1.3431882,-0.32562137,-9.656111
00.269,1.3360053,-0.339987,-9.656111
00.308,1.3479767,-0.3519584,-9.6585045
00.342,1.3312168,-0.3519584,-9.636956
00.371,1.3288225,-0.3328042,-9.629773
00.410,1.333611,-0.33759275,-9.656111
00.443,1.3216397,-0.33519846,-9.656111
00.483,1.3360053,-0.3304099,-9.61062
00.510,1.3216397,-0.32562137,-9.718362
00.543,1.3455825,-0.33759275,-9.60583
00.583,1.3192455,-0.38308397,-9.5794935
00.609,1.3144568,-0.36392978,-9.651321
00.644,1.3360053,-0.28731298,-9.7135725
00.682,1.3192455,-0.3040729,-9.668081
00.709,1.2953026,-0.37590113,-9.651321
00.741,1.3120626,-0.40223816,-9.644139
00.782,1.3360053,-0.32083282,-9.665688
00.809,1.3168511,-0.31125572,-9.680053
00.843,1.2953026,-0.31843856,-9.648928
00.882,1.3072741,-0.34477556,-9.632168
00.915,1.333611,-0.35914123,-9.641745
00.941,1.3360053,-0.36392978,-9.672871
00.982,1.3264283,-0.339987,-9.646533
01.010,1.3192455,-0.3304099,-9.672871
01.043,1.3120626,-0.3040729,-9.684841
01.083,1.3168511,-0.36871833,-9.660899
01.110,1.3216397,-0.35914123,-9.627379
01.152,1.3144568,-0.34716985,-9.656111
01.186,1.324034,-0.3232271,-9.653716
01.210,1.333611,-0.32562137,-9.660899
01.249,1.3216397,-0.3519584,-9.651321
01.282,1.3192455,-0.34477556,-9.653716
01.322,1.3216397,-0.3423813,-9.670476
01.349,1.333611,-0.34956414,-9.651321
01.384,1.3144568,-0.34716985,-9.646533
01.423,1.3192455,-0.34477556,-9.668081
01.449,1.3383996,-0.3423813,-9.665688
01.484,1.3216397,-0.34477556,-9.648928
01.523,1.3264283,-0.3423813,-9.663293
01.551,1.3288225,-0.3423813,-9.648928
01.583,1.3479767,-0.3328042,-9.653716
01.623,1.3192455,-0.3423813,-9.651321
01.651,1.333611,-0.32801566,-9.694419
01.684,1.3383996,-0.3423813,-9.61062
01.723,1.3192455,-0.37590113,-9.577099
01.755,1.3264283,-0.3615355,-9.644139
01.783,1.324034,-0.2944958,-9.692024
01.822,1.3096683,-0.31365,-9.670476
01.850,1.2905141,-0.38068968,-9.648928
01.890,1.3383996,-0.4070267,-9.656111
01.925,1.3527653,-0.31843856,-9.663293
01.950,1.3048798,-0.29689008,-9.675264
01.983,1.3048798,-0.31125572,-9.651321
02.024,1.297697,-0.33759275,-9.634562
02.076,1.3407938,-0.35914123,-9.634562
02.092,1.3048798,-0.35914123,-9.672871
02.122,1.3360053,-0.32801566,-9.6585045
02.165,1.324034,-0.30167863,-9.6896305
02.189,1.2905141,-0.3232271,-9.665688
02.223,1.3144568,-0.35674694,-9.672871
02.261,1.3360053,-0.36392978,-9.617802
02.288,1.3383996,-0.3328042,-9.651321
02.322,1.3312168,-0.32083282,-9.644139
02.364,1.3216397,-0.33759275,-9.648928
02.390,1.3192455,-0.34477556,-9.675264
02.422,1.3048798,-0.35435268,-9.663293
02.464,1.3168511,-0.339987,-9.656111
02.489,1.324034,-0.32562137,-9.675264
02.524,1.3144568,-0.32562137,-9.670476
02.563,1.3216397,-0.3519584,-9.656111
02.589,1.3312168,-0.31604427,-9.653716
02.622,1.3192455,-0.339987,-9.651321
02.662,1.324034,-0.3328042,-9.668081
02.689,1.3431882,-0.339987,-9.641745
02.722,1.3168511,-0.31843856,-9.665688
02.765,1.3383996,-0.3519584,-9.593859
02.790,1.3264283,-0.339987,-9.737515
02.824,1.3479767,-0.33759275,-9.627379
02.862,1.3312168,-0.36871833,-9.615408
02.890,1.3192455,-0.31125572,-9.660899
02.929,1.3072741,-0.28013015,-9.672871
02.962,1.3096683,-0.33519846,-9.665688
03.004,1.3168511,-0.38308397,-9.641745
03.029,1.3360053,-0.37111259,-9.670476
03.064,1.333611,-0.2849187,-9.687236
03.103,1.3024855,-0.31365,-9.656111
03.129,1.3168511,-0.339987,-9.624985
03.163,1.3120626,-0.3304099,-9.708784
03.201,1.359948,-0.36632404,-9.644139
03.228,1.3407938,-0.35914123,-9.665688
03.262,1.333611,-0.30167863,-9.663293
03.301,1.3048798,-0.30646718,-9.648928
03.329,1.3120626,-0.33759275,-9.672871
03.362,1.3551595,-0.34956414,-9.651321
03.403,1.350371,-0.339987,-9.6585045
03.430,1.3431882,-0.32801566,-9.653716
03.463,1.3455825,-0.31843856,-9.660899
03.503,1.324034,-0.339987,-9.6585045
03.531,1.3383996,-0.35914123,-9.656111
03.564,1.3455825,-0.339987,-9.660899
03.604,1.3479767,-0.3423813,-9.653716
03.630,1.3455825,-0.339987,-9.641745
03.663,1.3383996,-0.33519846,-9.653716
03.702,1.3383996,-0.3328042,-9.651321
03.730,1.3407938,-0.3423813,-9.627379
03.770,1.3192455,-0.3328042,-9.656111
03.800,1.3455825,-0.339987,-9.648928
03.843,1.3647367,-0.3304099,-9.682447
03.870,1.3671309,-0.33759275,-9.6585045
03.904,1.3360053,-0.33759275,-9.608225
03.941,1.3814965,-0.34716985,-9.634562
03.970,1.3360053,-0.35435268,-9.636956
04.002,1.3216397,-0.2944958,-9.687236
04.042,1.3383996,-0.31365,-9.6585045
04.069,1.3431882,-0.35674694,-9.641745
04.102,1.3551595,-0.37111259,-9.656111
04.150,1.3527653,-0.33519846,-9.675264
04.169,1.333611,-0.29928434,-9.670476
04.201,1.3192455,-0.31843856,-9.648928
04.241,1.3527653,-0.31125572,-9.663293
04.269,1.3719195,-0.35435268,-9.620196
04.308,1.3623424,-0.36632404,-9.653716
04.342,1.3695252,-0.31604427,-9.632168
04.369,1.3455825,-0.30167863,-9.668081
04.402,1.3288225,-0.32801566,-9.668081
04.445,1.359948,-0.36392978,-9.641745
04.472,1.3695252,-0.34956414,-9.61062
04.510,1.3647367,-0.31604427,-9.629773
04.543,1.3695252,-0.31604427,-9.672871
04.581,1.359948,-0.31843856,-9.646533
04.609,1.3288225,-0.34477556,-9.63935
04.643,1.3455825,-0.31843856,-9.63935
04.673,1.3288225,-0.32083282,-9.663293
04.709,1.3383996,-0.31604427,-9.651321
04.742,1.3431882,-0.3328042,-9.651321
04.782,1.3431882,-0.339987,-9.680053
04.805,1.3383996,-0.32801566,-9.6585045
04.841,1.3407938,-0.32562137,-9.668081
04.882,1.350371,-0.3423813,-9.660899
04.910,1.3479767,-0.33759275,-9.653716
04.941,1.3407938,-0.34477556,-9.646533
04.982,1.3455825,-0.339987,-9.675264
05.009,1.3623424,-0.3304099,-9.670476
05.043,1.3455825,-0.34477556,-9.636956
05.081,1.3407938,-0.34956414,-9.584282
05.109,1.324034,-0.36632404,-9.615408
05.145,1.324034,-0.31365,-9.711179
05.182,1.3360053,-0.28013015,-9.692024
05.208,1.2929084,-0.36392978,-9.648928
05.250,1.3383996,-0.409421,-9.63935
05.281,1.3431882,-0.34477556,-9.646533
05.309,1.3168511,-0.2944958,-9.675264
05.348,1.3120626,-0.30886146,-9.656111
05.383,1.3048798,-0.36632404,-9.63935
05.423,1.3216397,-0.3615355,-9.651321
05.449,1.3383996,-0.34956414,-9.672871
05.485,1.3383996,-0.3328042,-9.651321
05.524,1.3168511,-0.32801566,-9.653716
05.549,1.3024855,-0.32801566,-9.677659
05.582,1.3096683,-0.339987,-9.653716
05.622,1.333611,-0.38068968,-9.634562
05.650,1.3360053,-0.34716985,-9.651321
05.681,1.3383996,-0.32562137,-9.660899
05.721,1.3383996,-0.3232271,-9.646533
05.749,1.3216397,-0.3328042,-9.660899
05.781,1.3120626,-0.33759275,-9.665688
05.822,1.3192455,-0.35674694,-9.656111
05.850,1.3168511,-0.33519846,-9.6585045
05.884,1.3192455,-0.35674694,-9.653716
05.922,1.3264283,-0.35674694,-9.653716
05.950,1.3216397,-0.3423813,-9.663293
05.982,1.324034,-0.33759275,-9.6585045
06.021,1.324034,-0.3615355,-9.646533
06.053,1.3024855,-0.339987,-9.627379
06.089,1.3288225,-0.3423813,-9.653716
06.121,1.3407938,-0.34477556,-9.653716
06.150,1.324034,-0.33519846,-9.687236
06.191,1.3168511,-0.32562137,-9.694419
06.220,1.3288225,-0.33759275,-9.627379
06.261,1.3264283,-0.36871833,-9.591465
06.288,1.3216397,-0.36392978,-9.632168
06.320,1.324034,-0.28731298,-9.711179
06.362,1.3168511,-0.29689008,-9.677659
06.389,1.2905141,-0.36871833,-9.665688
06.424,1.3264283,-0.37829542,-9.646533
06.462,1.3360053,-0.32083282,-9.660899
06.488,1.3192455,-0.29210153,-9.670476
06.522,1.3000913,-0.31843856,-9.641745
06.562,1.3096683,-0.34956414,-9.603436
06.586,1.3312168,-0.3328042,-9.684841
06.624,1.3144568,-0.37111259,-9.682447
06.662,1.3216397,-0.3328042,-9.646533
06.689,1.3072741,-0.3040729,-9.656111
06.722,1.2953026,-0.31125572,-9.699207
06.765,1.3072741,-0.35435268,-9.648928
06.789,1.324034,-0.37350687,-9.660899
06.821,1.3264283,-0.3328042,-9.634562
06.862,1.3312168,-0.32083282,-9.665688
06.889,1.3120626,-0.34477556,-9.670476
06.922,1.3048798,-0.32562137,-9.660899
06.964,1.3048798,-0.33519846,-9.636956
06.990,1.324034,-0.3519584,-9.675264
07.023,1.3120626,-0.339987,-9.651321
07.062,1.3360053,-0.33759275,-9.644139
07.102,1.3312168,-0.3423813,-9.656111
07.129,1.3192455,-0.33519846,-9.668081
07.162,1.3312168,-0.32801566,-9.656111
07.201,1.3264283,-0.3519584,-9.680053
07.228,1.3216397,-0.33759275,-9.636956
07.262,1.3216397,-0.33759275,-9.660899
07.301,1.3120626,-0.3423813,-9.598648
07.329,1.3048798,-0.3423813,-9.732727
07.362,1.3407938,-0.33759275,-9.603436
07.401,1.3383996,-0.37111259,-9.603436
07.431,1.3168511,-0.34716985,-9.651321
07.461,1.3120626,-0.28013015,-9.701602
07.501,1.3264283,-0.31365,-9.675264
07.528,1.2929084,-0.37350687,-9.6585045
07.561,1.3312168,-0.38308397,-9.644139
07.600,1.3312168,-0.3304099,-9.682447
07.629,1.3144568,-0.3040729,-9.677659
07.661,1.3048798,-0.31365,-9.641745
07.701,1.3048798,-0.31604427,-9.701602
07.729,1.3383996,-0.35914123,-9.617802
07.762,1.3264283,-0.3902668,-9.670476
07.802,1.3072741,-0.31604427,-9.63935
07.829,1.3168511,-0.32083282,-9.677659
07.864,1.2881198,-0.31843856,-9.653716
07.902,1.3144568,-0.3519584,-9.663293
07.930,1.333611,-0.339987,-9.63935
07.969,1.3360053,-0.3328042,-9.634562
08.001,1.3264283,-0.33759275,-9.648928
08.044,1.3312168,-0.3304099,-9.660899
08.069,1.324034,-0.339987,-9.648928
08.102,1.3048798,-0.33759275,-9.672871
08.141,1.3264283,-0.33519846,-9.660899
08.170,1.3216397,-0.3232271,-9.665688
08.202,1.3312168,-0.32801566,-9.646533
08.242,1.3312168,-0.339987,-9.660899
08.268,1.3360053,-0.3423813,-9.646533
08.300,1.3216397,-0.32801566,-9.63935
08.343,1.3407938,-0.34477556,-9.653716
08.368,1.3192455,-0.339987,-9.656111
08.406,1.3312168,-0.339987,-9.687236
08.443,1.333611,-0.33759275,-9.629773
08.468,1.3264283,-0.35914123,-9.646533
08.501,1.350371,-0.3232271,-9.608225
08.543,1.333611,-0.33519846,-9.620196
08.569,1.3144568,-0.29210153,-9.692024
08.609,1.3168511,-0.31604427,-9.677659
08.641,1.3216397,-0.36632404,-9.63935
08.669,1.3431882,-0.37350687,-9.663293
08.710,1.3455825,-0.32801566,-9.684841
08.742,1.3264283,-0.29689008,-9.653716
08.781,1.3144568,-0.32083282,-9.641745
08.809,1.3264283,-0.34716985,-9.634562
08.841,1.3551595,-0.37590113,-9.644139
08.883,1.359948,-0.3615355,-9.677659
08.909,1.3431882,-0.32801566,-9.648928
08.942,1.324034,-0.29928434,-9.687236
08.984,1.3288225,-0.31365,-9.680053
09.009,1.333611,-0.35674694,-9.6585045
09.042,1.3551595,-0.35914123,-9.634562
09.082,1.3407938,-0.3423813,-9.617802
09.109,1.3671309,-0.3304099,-9.636956
09.142,1.3383996,-0.32801566,-9.62259
09.181,1.350371,-0.3519584,-9.656111
09.208,1.3575538,-0.3328042,-9.651321
09.240,1.3527653,-0.33519846,-9.648928
09.281,1.3455825,-0.32562137,-9.644139
09.308,1.350371,-0.32801566,-9.656111
09.348,1.3551595,-0.3304099,-9.656111
09.382,1.359948,-0.34956414,-9.627379
09.410,1.350371,-0.32801566,-9.656111
09.448,1.3623424,-0.31604427,-9.644139
09.485,1.3431882,-0.32801566,-9.670476
09.509,1.3527653,-0.3328042,-9.60583
09.543,1.3383996,-0.32562137,-9.732727
09.581,1.376708,-0.31125572,-9.60583
09.621,1.3431882,-0.35674694,-9.620196
09.650,1.333611,-0.30646718,-9.675264
09.681,1.3479767,-0.27294734,-9.682447
09.723,1.3407938,-0.31604427,-9.668081
09.749,1.3264283,-0.38308397,-9.636956
09.782,1.3431882,-0.36632404,-9.646533
09.823,1.3431882,-0.30646718,-9.644139
09.849,1.3072741,-0.2944958,-9.634562
09.880,1.3192455,-0.33519846,-9.63935
09.922,1.333611,-0.3328042,-9.701602
09.949,1.3671309,-0.34477556,-9.63935
09.982,1.3455825,-0.38308397,-9.634562
10.024,1.324034,-0.31604427,-9.648928
10.049,1.3168511,-0.30646718,-9.675264
10.084,1.3072741,-0.32562137,-9.672871
10.125,1.3431882,-0.3615355,-9.644139
10.150,1.3216397,-0.35435268,-9.627379
10.181,1.350371,-0.3304099,-9.63935
10.220,1.333611,-0.31604427,-9.663293
10.248,1.333611,-0.3328042,-9.63935
10.288,1.324034,-0.34477556,-9.668081
10.321,1.3288225,-0.34956414,-9.670476
10.360,1.324034,-0.34716985,-9.653716
10.389,1.3360053,-0.3304099,-9.663293
10.421,1.3144568,-0.34956414,-9.648928
10.462,1.3431882,-0.34716985,-9.675264
10.489,1.3216397,-0.33519846,-9.648928
10.522,1.3288225,-0.33519846,-9.634562
10.564,1.3216397,-0.35435268,-9.660899
10.589,1.3288225,-0.33519846,-9.6585045
10.621,1.3312168,-0.33759275,-9.677659
10.664,1.333611,-0.3304099,-9.615408
10.688,1.3192455,-0.3423813,-9.725544
10.721,1.3431882,-0.34956414,-9.6585045
10.761,1.333611,-0.38068968,-9.617802
10.788,1.324034,-0.3232271,-9.677659
10.820,1.3383996,-0.2777359,-9.672871
