timestamp,x,y,z
00.007,-0.6296943,8.502069,4.2642035
00.025,-0.65363705,8.528407,4.288146
00.059,-0.5865973,8.628966,4.479688
00.099,-0.47885495,8.664881,4.371946
00.125,-0.3328042,8.655303,4.5084195
00.159,-0.18914771,8.497281,4.80531
00.199,-0.03351985,8.377567,4.520391
00.226,-0.1699935,8.22194,4.245049
00.260,-0.5219519,8.023215,4.577853
00.299,-1.2522057,7.802942,6.7734036
00.339,-1.2043202,8.22194,6.567496
00.365,-0.85954463,8.356019,5.978504
00.399,-0.66800267,8.394327,5.0423427
00.440,-1.4413534,8.200391,4.4246197
00.469,-1.9226027,8.334471,4.1780095
00.499,-2.0399222,8.48531,4.6640472
00.539,-2.0949905,8.626573,4.2402606
00.565,-2.317658,8.470944,4.9633317
00.598,-1.960911,8.509253,5.4589467
00.638,-0.9122187,8.200391,5.4517636
00.665,-0.5889916,8.22194,4.3599744
00.698,-1.4245936,8.097438,3.8978794
00.739,-1.6017698,8.245882,4.9944572
00.766,-1.6807809,8.391933,5.0064287
00.798,-1.515576,8.341654,5.288953
00.838,-1.5395187,8.140534,5.2841644
00.865,-1.2330515,8.197997,5.1979704
00.905,-1.3527653,8.164477,4.908263
00.938,-1.6305012,8.090255,5.0375543
00.965,-1.7741576,8.118986,5.0998054
01.005,-1.6305012,8.0687065,5.0758624
01.039,-1.1516461,7.92505,4.608979
01.079,-1.0606637,7.6688623,5.9282246
01.105,-0.84039044,7.5491486,6.409474
01.139,-0.67279124,7.85801,6.4980617
01.178,-0.7853221,7.805336,6.4142623
01.207,-0.9074302,7.9394155,5.6983743
01.238,-0.9217958,7.8173075,5.358387
01.268,-0.845179,7.7718163,5.1189594
01.305,-0.89067024,7.755056,6.074275
01.339,-0.723071,7.893924,6.016813
01.378,-0.7637737,7.7574506,5.7366824
01.406,-1.1253091,7.6018224,5.7103453
01.439,-1.0798179,7.6185822,5.99287
01.479,-1.0055954,7.7861814,6.0503325
01.506,-0.9026416,7.8197017,6.064698
01.542,-0.749408,7.683228,6.160469
01.581,-0.56744313,7.6616793,6.6704497
01.605,-0.53871185,7.6281595,6.7135468
01.639,-0.55786604,7.6521025,6.407079
01.678,-0.42618093,7.6305537,6.3807425
01.705,-0.22745611,7.814913,6.5627074
01.746,-0.014365649,7.7837873,6.605804
01.779,0.17478207,7.884347,6.7901635
01.806,0.03351985,7.7837873,6.737489
01.840,-0.36392978,7.7478733,6.411868
01.882,-0.6105401,7.8173075,5.954561
01.920,-0.85954463,7.656891,5.7725964
01.940,-0.9217958,7.6616793,5.4254265
01.981,-1.0965779,7.6975937,5.011217
02.020,-1.0415095,7.738296,5.06868
02.046,-1.0055954,7.695199,5.154874
02.080,-0.92658436,7.735902,5.1021996
02.119,-1.0079896,7.929838,5.0830455
02.141,-1.1061549,8.097438,5.0998054
02.180,-0.9912298,7.963358,5.33205
02.218,-0.82123625,7.865193,5.3105016
02.246,-0.85954463,7.7047763,5.05192
02.280,-0.67757976,7.85801,4.9178405
02.318,-0.7829279,8.114198,4.8938975
02.348,-0.7302538,8.253065,5.0591025
02.378,-0.59378016,8.334471,5.6409116
02.419,-0.53392327,8.231517,6.119766
02.446,-0.6703969,8.195602,5.952167
02.480,-0.749408,8.195602,5.727105
02.518,-0.84278476,8.25546,5.4948606
02.545,-0.73743665,8.166871,5.1883936
02.578,-0.6249057,8.236305,5.06868
02.618,-0.6560313,8.2339115,4.946572
02.645,-0.6153286,8.174054,4.9705143
02.679,-0.70631105,8.042369,4.9441776
02.718,-0.6440599,8.281796,5.1189594
02.764,-0.8236305,8.030397,5.296136
02.786,0.1340794,7.953781,5.6337285
02.817,0.13168511,7.7837873,5.846819
02.859,-0.24182175,7.92505,4.932206
02.883,-0.27294734,7.946598,5.00164
02.918,-1.3168511,7.8915296,4.8124924
02.961,-0.37350687,8.253065,3.7829542
02.985,0.03351985,8.042369,4.0367475
03.018,-0.0071828244,8.214757,5.3248672
03.060,-0.8356019,8.284191,5.33205
03.085,-0.5243462,8.083072,5.272193
03.118,-0.32801566,7.8197017,5.8827333
03.160,-0.44294083,8.032792,6.241874
03.185,-0.845179,7.910684,6.5555243
03.219,-0.81165916,7.7335076,6.481302
03.263,-0.9529214,7.8747697,6.220326
03.287,-1.1229149,7.982512,6.265817
03.319,-1.1253091,7.9394155,5.5379577
03.359,-0.7685622,7.7239304,5.322473
03.385,-1.6089526,8.253065,5.463735
03.418,-1.1181264,7.6449194,5.681614
03.459,-1.0439038,7.8699813,5.2243075
03.487,-0.85954463,8.109408,5.446975
03.526,-1.1875603,7.8101244,5.8947043
03.560,-0.7039168,8.226728,5.564295
03.586,-0.85236186,8.152506,5.195576
03.625,-0.6368771,8.2027855,5.3033185
03.658,-0.6153286,8.193209,5.3272614
03.699,-0.66800267,8.0926485,5.3727527
03.727,-0.600963,8.099832,5.6504884
03.758,-0.6440599,8.140534,6.0048413
03.799,-0.91461295,8.0926485,5.375147
03.825,-1.0199611,8.08786,5.073468
03.859,-0.97446984,8.056735,4.9346004
03.898,-0.86912173,7.9777236,5.542746
03.925,-0.9481328,8.05434,5.7893567
