timestamp,x,y,z
00.007,-0.7134939,8.739103,4.3456087
00.028,-0.6943397,8.739103,4.2402606
00.061,-0.679974,8.729526,4.192375
00.101,-0.7110996,8.751075,4.2139235
00.128,-0.7206767,8.729526,4.1804037
00.161,-0.6943397,8.734315,4.295329
00.200,-0.68236834,8.71516,4.4126487
00.228,-0.68236834,8.722343,4.3623686
00.260,-0.6560313,8.703189,4.3767343
00.302,-0.6943397,8.705584,4.3408203
00.329,-0.68236834,8.717555,4.3216662
00.362,-0.6488485,8.743892,4.2211065
00.401,-0.69194543,8.772623,4.216318
00.428,-0.67279124,8.755863,4.2905407
00.461,-0.68236834,8.722343,4.3695517
00.500,-0.6608198,8.667274,4.417437
00.528,-0.6895511,8.693612,4.415043
00.568,-0.66800267,8.691217,4.3456087
00.602,-0.68236834,8.734315,4.3432145
00.641,-0.74701375,8.786988,4.292935
00.667,-0.70631105,8.755863,4.3240604
00.701,-0.68236834,8.719949,4.276175
00.740,-0.7039168,8.691217,4.338426
00.769,-0.6656084,8.667274,4.3671575
00.802,-0.67279124,8.707977,4.393494
00.840,-0.68715686,8.727132,4.4294086
00.867,-0.6656084,8.722343,4.3073006
00.901,-0.67279124,8.722343,4.285752
00.940,-0.6847626,8.724737,4.276175
00.967,-0.68236834,8.696006,4.285752
01.000,-0.65124273,8.691217,4.4222255
01.040,-0.70870537,8.703189,4.364763
01.068,-0.69673395,8.6984005,4.40786
01.108,-0.6895511,8.736709,4.3863115
01.139,-0.6488485,8.712766,4.333637
01.167,-0.65363705,8.691217,4.3025117
01.200,-0.7350424,8.681641,4.37434
01.240,-0.6847626,8.688824,4.3599744
01.268,-0.6488485,8.703189,4.2570205
01.301,-0.6392714,8.710372,4.3839173
01.341,-0.6464542,8.705584,4.3791285
01.368,-0.6344828,8.700794,4.3887057
01.408,-0.723071,8.688824,4.4198313
01.440,-0.68715686,8.679246,4.348003
01.480,-0.72785956,8.688824,4.3791285
01.507,-0.723071,8.710372,4.410254
01.541,-0.7206767,8.722343,4.3623686
01.580,-0.68715686,8.707977,4.415043
01.608,-0.65363705,8.705584,4.37434
01.640,-0.6081458,8.655303,4.415043
01.680,-0.6392714,8.655303,4.3911
01.708,-0.6296943,8.655303,4.453351
01.740,-0.67279124,8.691217,4.436591
01.780,-0.6943397,8.707977,4.3863115
01.807,-0.6943397,8.710372,4.3839173
01.840,-0.72785956,8.703189,4.4054656
01.879,-0.65842557,8.688824,4.364763
01.908,-0.6751855,8.655303,4.415043
01.940,-0.7134939,8.657698,4.460534
01.980,-0.6560313,8.667274,4.453351
02.007,-0.65363705,8.710372,4.4246197
02.040,-0.6273,8.700794,4.4653225
02.080,-0.5985687,8.688824,4.381523
02.120,-0.66800267,8.636149,4.4318027
02.141,-0.7039168,8.614601,4.470111
02.179,-0.69673395,8.681641,4.3863115
02.208,-0.6943397,8.727132,4.3767343
02.247,-0.7326481,8.736709,4.364763
02.279,-0.69912827,8.719949,4.4198313
02.321,-0.66800267,8.652909,4.3887057
02.347,-0.66800267,8.652909,4.4749
02.380,-0.6943397,8.660092,4.3887057
02.420,-0.6273,8.657698,4.3264546
02.447,-0.67279124,8.724737,4.400677
02.479,-0.7589851,8.751075,4.3264546
02.520,-0.79250497,8.719949,4.4294086
02.547,-0.7637737,8.691217,4.450957
02.579,-0.79250497,8.672064,4.400677
02.621,-0.70870537,8.669669,4.4054656
02.647,-0.65842557,8.669669,4.328849
02.680,-0.68236834,8.700794,4.285752
02.719,-0.6464542,8.669669,4.455745
02.748,-0.68236834,8.71516,4.355186
02.780,-0.7996878,8.727132,4.331243
02.819,-0.7829279,8.679246,4.4892654
02.847,-0.68236834,8.693612,4.517997
02.880,-0.6440599,8.660092,4.3168774
02.920,-0.53871185,8.645726,4.292935
02.960,-0.6105401,8.691217,4.400677
02.981,-0.6703969,8.703189,4.3958883
03.019,-0.679974,8.676852,4.4126487
03.059,-0.749408,8.681641,4.3863115
03.087,-0.7948992,8.71516,4.364763
03.120,-0.7805336,8.703189,4.37434
03.162,-0.72785956,8.736709,4.233078
03.187,-0.7326481,8.712766,4.235472
03.219,-0.69912827,8.705584,4.364763
03.259,-0.69673395,8.679246,4.338426
03.288,-0.71588814,8.696006,4.3958883
03.319,-0.71828246,8.676852,4.331243
03.359,-0.71588814,8.703189,4.242655
03.387,-0.67279124,8.739103,4.304906
03.419,-0.7206767,8.772623,4.304906
03.461,-0.71828246,8.724737,4.288146
03.487,-0.71828246,8.722343,4.2402606
03.521,-0.7709565,8.717555,4.2977233
03.560,-0.7110996,8.717555,4.3839173
03.588,-0.6656084,8.696006,4.400677
03.620,-0.65363705,8.696006,4.371946
03.660,-0.6608198,8.712766,4.3408203
03.687,-0.65363705,8.71516,4.3025117
03.727,-0.69912827,8.712766,4.2737803
03.760,-0.7302538,8.703189,4.292935
03.788,-0.7134939,8.712766,4.371946
03.821,-0.7350424,8.717555,4.3671575
03.863,-0.7206767,8.703189,4.381523
03.888,-0.69673395,8.727132,4.3839173
03.922,-0.67757976,8.71516,4.331243
03.962,-0.65124273,8.691217,4.348003
04.000,-0.71588814,8.700794,4.3432145
04.028,-0.69912827,8.736709,4.381523
04.061,-0.70870537,8.722343,4.309695
04.099,-0.69912827,8.712766,4.352792
04.128,-0.6703969,8.700794,4.4054656
04.161,-0.69194543,8.672064,4.4054656
04.199,-0.72546524,8.660092,4.3958883
04.228,-0.7326481,8.717555,4.350397
04.260,-0.6943397,8.688824,4.314483
04.302,-0.70870537,8.724737,4.3623686
04.327,-0.749408,8.727132,4.3432145
04.361,-0.66321415,8.707977,4.455745
04.401,-0.67279124,8.657698,4.336032
04.428,-0.70631105,8.681641,4.3408203
04.460,-0.6847626,8.681641,4.4413795
04.501,-0.68715686,8.691217,4.304906
04.528,-0.7206767,8.691217,4.417437
04.560,-0.70870537,8.712766,4.417437
04.602,-0.6488485,8.655303,4.4389853
04.628,-0.6703969,8.667274,4.40786
