timestamp,x,y,z
00.009,1.4652961,8.870789,-3.7446458
00.035,1.4676905,8.9498,-3.816474
00.069,1.446142,8.961771,-3.8260512
00.109,1.4126221,8.849239,-3.929005
00.135,1.4102279,8.889942,-3.6009893
00.168,1.5275474,8.940222,-3.2514253
00.209,1.4174107,8.964165,-4.063084
00.236,1.4245936,8.882759,-4.2402606
00.269,1.5467016,8.834874,-3.9744961
00.308,1.5036045,8.880365,-3.6584518
00.337,1.4533248,8.9498,-3.562681
00.375,1.3479767,8.968953,-3.6608462
00.408,1.2593886,8.897125,-4.3192716
00.449,1.3838909,8.9186735,-3.849994
00.475,1.5586729,8.882759,-3.4142358
00.509,1.5083932,8.901914,-3.5554981
00.549,1.3934679,8.947405,-3.7781656
00.575,1.4389591,8.937828,-3.8859081
00.610,1.4413534,8.865999,-3.9170337
00.650,1.4820561,8.909097,-3.7853484
00.675,1.4317763,8.921068,-3.6608462
00.709,1.3838909,8.947405,-3.6512692
00.750,1.4413534,8.92825,-3.7302802
00.775,1.4581133,8.9186735,-3.8045027
00.809,1.4676905,8.921068,-3.8859081
00.849,1.4652961,8.906702,-3.8260512
00.875,1.4676905,8.901914,-3.6728175
00.909,1.5371244,8.909097,-3.4142358
00.949,1.403045,8.906702,-3.6297207
00.975,1.4126221,8.9186735,-4.1612496
01.009,1.4174107,8.913885,-4.209135
01.049,1.5395187,8.849239,-3.8475995
01.089,1.4509305,8.897125,-3.4740927
01.115,1.3743137,8.971348,-3.5076127
01.149,1.2498114,8.91628,-4.2809634
01.189,1.5227587,8.923462,-3.799714
01.215,1.6185298,8.870789,-3.3926873
01.249,1.5059988,8.880365,-3.624932
01.289,1.3551595,8.937828,-3.8811195
01.315,1.4174107,8.93304,-3.8930907
01.348,1.4772675,8.92825,-3.9002736
01.388,1.4796618,8.913885,-3.8045027
01.416,1.4150164,8.93304,-3.6512692
01.449,1.4150164,8.959376,-3.6536634
01.488,1.4245936,8.904308,-3.675212
01.515,1.4844503,8.921068,-3.7877429
01.548,1.5275474,8.889942,-3.869148
01.591,1.4820561,8.897125,-3.869148
01.616,1.4174107,8.909097,-3.7925313
01.649,1.4006507,8.93304,-3.7111259
01.689,1.4389591,8.923462,-3.6991546
01.715,1.4868447,8.909097,-3.7183087
01.749,1.4605076,8.897125,-3.799714
01.789,1.4317763,8.92825,-3.8523881
01.815,1.4126221,8.921068,-3.8475995
01.849,1.4221992,8.91628,-3.7781656
01.889,1.4485363,8.889942,-3.7350688
01.929,1.4509305,8.935433,-3.7159145
01.949,1.4006507,8.921068,-3.727886
01.989,1.4748733,8.880365,-3.842811
02.028,1.4126221,8.980925,-3.8475995
02.055,1.4605076,8.93304,-3.7949257
02.090,1.4317763,8.873182,-3.5842295
02.129,1.4221992,8.940222,-3.7518287
02.155,1.4533248,8.913885,-3.842811
02.189,1.4748733,8.887548,-3.842811
02.229,1.3623424,8.921068,-3.7494342
02.255,1.3695252,8.930645,-3.7159145
02.289,1.4078336,8.913885,-3.7326744
02.328,1.489239,8.889942,-3.7709827
02.355,1.4533248,8.93304,-3.8260512
02.389,1.4150164,8.91628,-3.8452053
02.429,1.3982565,8.942616,-3.7159145
02.454,1.403045,8.925857,-3.6919718
02.490,1.4317763,8.91628,-3.7350688
02.528,1.4964218,8.909097,-3.7614057
02.554,1.4940275,8.904308,-3.7781656
02.589,1.4269878,8.894731,-3.8188684
02.628,1.4198049,8.923462,-3.7685885
02.656,1.4054393,8.93304,-3.7542229
02.690,1.3838909,8.952193,-3.7350688
02.729,1.3982565,8.923462,-3.7685885
02.769,1.4605076,8.913885,-3.816474
02.790,1.4796618,8.91628,-3.7949257
02.829,1.4221992,8.9186735,-3.78056
02.856,1.4413534,8.925857,-3.7302802
02.895,1.4365649,8.923462,-3.7111259
02.928,1.4150164,8.892337,-3.7398572
02.969,1.4054393,8.956982,-3.7590115
02.996,1.403045,8.901914,-3.7829542
03.030,1.4317763,8.91149,-3.78056
03.068,1.3048798,8.9976845,-3.912245
03.095,1.3671309,8.92825,-3.938582
03.129,1.3838909,8.882759,-3.6440864
03.168,1.4820561,8.92825,-3.189174
03.195,1.472479,8.980925,-3.294522
03.228,1.3407938,8.959376,-4.245049
03.269,1.4317763,8.8636055,-4.3192716
03.295,1.5754328,8.784595,-3.9768906
03.329,1.5586729,8.854029,-3.581835
03.369,1.3168511,9.024022,-3.4357843
03.395,1.23784,9.009656,-3.581835
03.428,1.3144568,8.854029,-3.4549387
03.469,1.4245936,8.894731,-4.309695
03.508,1.6759924,8.820508,-3.7087317
03.534,1.5395187,8.837268,-3.4716985
03.568,1.2857256,8.985713,-3.605778
03.609,1.2881198,8.988108,-3.79732
03.629,1.4054393,8.897125,-3.869148
03.668,1.4964218,8.858817,-3.902668
03.709,1.4174107,8.901914,-3.727886
03.735,1.359948,8.956982,-3.7063375
03.768,1.3312168,8.952193,-3.7518287
03.797,1.3264283,8.937828,-3.849994
03.835,1.4652961,8.892337,-3.5698638
03.868,1.5850099,8.91628,-3.4309957
03.908,1.4198049,8.92825,-4.1588554
03.935,1.4413534,8.913885,-4.1181526
03.968,1.472479,8.849239,-3.962525
04.008,1.5059988,8.89952,-3.6488748
04.035,1.3838909,8.9976845,-3.5004299
04.068,1.2402344,8.897125,-4.3408203
04.110,1.3479767,8.901914,-3.7398572
04.134,1.5634614,8.877971,-3.4238129
04.169,1.4964218,8.930645,-3.7661943
04.208,1.3192455,8.9186735,-3.9840732
04.235,1.3551595,8.945011,-3.8667538
04.268,1.4748733,8.930645,-3.7063375
04.308,1.4317763,8.892337,-3.7183087
04.348,1.4437478,8.93304,-3.7590115
04.368,1.4150164,8.952193,-3.8092911
04.408,1.3791022,8.925857,-3.806897
04.448,1.3910737,8.923462,-3.7183087
