timestamp,x,y,z
00.006,-8.502069,4.925023,-0.48124924
00.045,-8.509253,4.9274178,-0.4860378
00.070,-8.497281,4.908263,-0.4836435
00.104,-8.482916,4.9274178,-0.46209505
00.143,-8.444607,4.9537544,-0.4740664
00.170,-8.46855,4.9274178,-0.49800915
00.204,-8.504464,4.925023,-0.45970076
00.244,-8.447001,4.922629,-0.4764607
00.271,-8.461368,4.9369946,-0.4644893
00.304,-8.461368,4.9393888,-0.4860378
00.344,-8.492493,4.9346004,-0.50040346
00.370,-8.490098,4.929812,-0.48124924
00.404,-8.480521,4.922629,-0.46209505
00.443,-8.482916,4.929812,-0.50040346
00.484,-8.454185,4.9202347,-0.47885495
00.504,-8.439818,4.932206,-0.45251793
00.544,-8.494887,4.932206,-0.53392327
00.584,-8.46855,4.932206,-0.44533512
00.610,-8.461368,4.948966,-0.49800915
00.644,-8.480521,4.9202347,-0.46927786
00.683,-8.470944,4.929812,-0.48843205
00.711,-8.48531,4.9106574,-0.53392327
00.744,-8.502069,4.9154463,-0.45012367
00.783,-8.394327,4.862772,-0.57223165
00.810,-8.4781275,4.96812,-0.53392327
00.843,-8.45179,4.9441776,-0.4285752
00.884,-8.46855,4.946572,-0.6105401
00.911,-8.475733,4.9800916,-0.44533512
00.944,-7.1947956,4.6065845,-0.33519846
00.983,-8.4781275,4.972909,-0.77574503
01.010,-8.509253,4.946572,-0.48124924
01.043,-8.470944,4.922629,-0.50998056
01.084,-8.391933,4.982486,-0.4956149
01.109,-8.444607,4.989669,-0.4740664
01.143,-8.430242,4.896292,-0.50040346
01.184,-8.56911,4.9106574,-0.54828894
01.210,-8.466156,4.9154463,-0.47167215
01.244,-8.473338,4.9106574,-0.531529
01.284,-8.461368,4.9417834,-0.6895511
01.324,-8.497281,4.932206,-0.5985687
01.350,-8.499676,4.9202347,-0.531529
01.383,-8.514041,4.886715,-0.5411061
01.425,-8.411087,4.9705143,-0.45251793
01.450,-8.449396,4.860378,-0.55786604
01.484,-7.4988685,4.6999617,-0.818842
01.524,-8.480521,4.9633317,-0.5865973
01.550,-8.470944,5.0064287,-0.7972935
01.584,-8.399116,4.9585433,-0.4285752
01.623,-8.437425,4.886715,-0.1987248
01.650,-8.564321,4.8124924,-0.39505535
01.683,-8.540379,4.889109,-0.4932206
01.724,-8.48531,4.98488,-0.6943397
01.750,-8.746285,5.2697988,-0.6081458
01.784,-8.458973,4.9968514,-0.38308397
01.823,-7.2809896,4.5539107,-0.7733508
01.850,-8.43503,5.0136113,-0.33519846
01.883,-7.170853,4.5539107,-1.1253091
01.923,-8.470944,4.982486,-0.531529
01.950,-8.502069,4.932206,-0.4668836
01.984,-8.399116,4.982486,-0.48124924
02.024,-8.473338,4.965726,-0.5458947
02.051,-8.48531,4.8986864,-0.49800915
02.084,-8.499676,4.9106574,-0.37829542
02.124,-8.46855,4.95136,-0.50758624
02.163,-8.470944,5.008823,-0.5770202
02.190,-8.437425,4.9393888,-0.44294083
02.224,-8.470944,4.9106574,-0.4932206
02.263,-8.444607,4.9346004,-0.5027977
02.290,-8.526012,4.965726,-0.5961744
02.324,-8.482916,4.9178405,-0.44533512
02.364,-8.492493,4.9106574,-0.5770202
02.390,-8.497281,4.9202347,-0.52674043
02.423,-8.411087,4.925023,-0.505192
02.464,-8.43503,4.948966,-0.5961744
02.490,-8.523619,4.9178405,-0.5865973
02.523,-8.45179,4.9609375,-0.5411061
02.563,-8.430242,4.948966,-0.4932206
02.590,-8.432636,4.9441776,-0.45730647
02.623,-8.504464,4.9274178,-0.5147691
02.664,-8.461368,4.946572,-0.45251793
02.689,-8.420665,5.1045938,-0.9313729
02.724,-8.511647,5.0160055,-0.32083282
02.763,-8.279403,4.8292522,-0.20590763
02.790,-8.430242,4.989669,-0.73743665
02.823,-8.621783,5.0495257,-0.79250497
02.864,-8.449396,4.8316464,-0.31365
02.890,-8.370385,4.8412237,-0.2466103
02.924,-8.597841,5.0231886,-0.6249057
02.963,-8.461368,4.96812,-0.57223165
03.003,-8.514041,4.9010806,-0.339987
03.024,-8.487704,4.9393888,-0.18435916
03.063,-8.411087,4.9776974,-0.66321415
03.104,-8.466156,4.9705143,-0.50998056
03.130,-8.45179,4.946572,-0.4285752
03.165,-8.4781275,4.8986864,-0.48124924
03.206,-8.473338,4.9609375,-0.5243462
03.231,-8.454185,4.9776974,-0.50998056
03.264,-8.475733,4.948966,-0.49082634
03.305,-8.43503,4.9585433,-0.4836435
03.330,-8.487704,4.972909,-0.5363176
03.364,-8.454185,4.9633317,-0.4836435
03.404,-8.432636,4.948966,-0.45730647
03.430,-8.454185,4.965726,-0.50998056
03.464,-8.463761,4.9776974,-0.4860378
03.505,-8.41827,4.948966,-0.4932206
03.531,-8.672064,4.8771377,-0.3423813
03.564,-8.523619,4.975303,-0.679974
03.605,-8.447001,4.96812,-0.41181526
03.631,-8.449396,4.879532,-0.48124924
03.664,-8.875577,5.027977,-0.7326481
03.705,-8.827691,5.1883936,-0.8547561
03.731,-8.700794,5.0926223,-0.505192
03.765,-9.07909,4.7119327,-0.06943397
03.806,-8.140534,4.783761,-0.12210801
03.832,-7.1133904,4.7526355,-0.6081458
03.865,-7.3408465,5.3488097,0.46927786
03.905,-8.664881,5.602603,-0.36392978
03.946,-8.813326,4.496448,-0.61293435
03.965,-9.093455,4.252232,-0.723071
04.006,-8.796566,4.8579836,-0.1987248
04.046,-8.2387,5.1045938,-0.34956414
04.071,-8.166871,4.9992456,-0.4668836
04.105,-8.25546,5.00164,-0.19633053
04.144,-8.707977,4.913052,-0.26337022
04.171,-8.7534685,4.790944,-0.47167215
04.206,-8.458973,4.9346004,-0.35435268
04.246,-8.322499,5.111777,-0.31365
04.271,-8.38475,5.0207944,-0.4189981
04.306,-8.482916,4.9274178,-0.2466103
04.344,-8.636149,4.9106574,-0.43096948
04.372,-8.499676,4.9178405,-0.28252444
