timestamp,x,y,z
00.004,0.51955765,-0.17717634,9.759064
00.024,0.54350036,-0.16520496,9.744699
00.064,0.5363176,-0.16520496,9.742304
00.097,0.52913475,-0.17717634,9.75667
00.125,0.53392327,-0.16281068,9.73991
00.165,0.5363176,-0.16520496,9.727939
00.199,0.5411061,-0.17478207,9.744699
00.237,0.52913475,-0.16281068,9.720756
00.264,0.51716334,-0.16281068,9.763853
00.297,0.5363176,-0.15802214,9.761458
00.337,0.53392327,-0.17238778,9.75667
00.364,0.5243462,-0.16281068,9.75667
00.397,0.5363176,-0.16281068,9.763853
00.438,0.531529,-0.15802214,9.742304
00.464,0.531529,-0.16759923,9.749487
00.498,0.53871185,-0.15562786,9.783007
00.538,0.5411061,-0.17478207,9.744699
00.565,0.52674043,-0.16759923,9.759064
00.596,0.5458947,-0.15562786,9.77343
00.637,0.51955765,-0.16041641,9.77343
00.663,0.53871185,-0.16281068,9.73991
00.696,0.5363176,-0.1699935,9.751882
00.738,0.53392327,-0.16041641,9.75667
00.764,0.5243462,-0.15802214,9.732727
00.798,0.5411061,-0.14126222,9.759064
00.838,0.53392327,-0.16759923,9.763853
00.866,0.52674043,-0.16520496,9.73991
00.898,0.52913475,-0.1699935,9.742304
00.938,0.5411061,-0.16281068,9.732727
00.978,0.53392327,-0.16520496,9.747093
01.009,0.52674043,-0.17238778,9.754275
01.039,0.52913475,-0.16281068,9.744699
01.077,0.53392327,-0.15802214,9.73991
01.107,0.53392327,-0.17478207,9.749487
01.137,0.5243462,-0.15802214,9.73991
01.177,0.53392327,-0.1699935,9.754275
01.206,0.5363176,-0.15802214,9.730332
01.237,0.52913475,-0.1699935,9.72315
01.276,0.52913475,-0.17717634,9.735122
01.307,0.5243462,-0.16759923,9.751882
01.338,0.53392327,-0.15802214,9.730332
01.376,0.5243462,-0.15323359,9.727939
01.404,0.53392327,-0.15562786,9.744699
01.438,0.52913475,-0.17478207,9.735122
01.476,0.52913475,-0.15562786,9.732727
01.503,0.53392327,-0.16520496,9.751882
01.536,0.5219519,-0.16759923,9.742304
01.576,0.53392327,-0.14844504,9.732727
01.616,0.5243462,-0.16759923,9.751882
01.637,0.52674043,-0.16520496,9.747093
01.677,0.5147691,-0.16520496,9.727939
01.704,0.54350036,-0.1699935,9.75667
01.745,0.53392327,-0.16520496,9.768641
01.776,0.531529,-0.15323359,9.744699
01.806,0.54828894,-0.18435916,9.785401
01.844,0.5243462,-0.16520496,9.761458
01.878,0.52674043,-0.15562786,9.742304
01.917,0.5123748,-0.15802214,9.727939
01.944,0.52674043,-0.16520496,9.766247
01.976,0.51716334,-0.16759923,9.747093
02.020,0.52913475,-0.17717634,9.761458
02.043,0.52913475,-0.17478207,9.771035
02.076,0.5219519,-0.1699935,9.73991
02.117,0.5363176,-0.16520496,9.763853
02.144,0.51955765,-0.15562786,9.759064
02.178,0.531529,-0.15802214,9.735122
02.217,0.54350036,-0.16520496,9.759064
02.244,0.5411061,-0.17238778,9.761458
02.278,0.53392327,-0.16520496,9.73991
02.316,0.52913475,-0.16759923,9.759064
02.344,0.50758624,-0.16759923,9.744699
02.378,0.52913475,-0.16041641,9.749487
