timestamp,x,y,z
00.018,1.1085492,-0.43575802,9.680053
00.038,1.1013664,-0.4166038,9.692024
00.078,1.1061549,-0.4189981,9.720756
00.100,1.0941836,-0.40223816,9.70639
00.137,1.0941836,-0.42139238,9.692024
00.178,1.1037607,-0.41420954,9.7135725
00.198,1.1061549,-0.42378664,9.72315
00.239,1.1181264,-0.409421,9.692024
00.279,1.1013664,-0.43815228,9.70639
00.298,1.1133378,-0.42139238,9.730332
00.338,1.0870007,-0.4285752,9.70639
00.378,1.1013664,-0.43336374,9.682447
00.417,1.0965779,-0.4189981,9.727939
00.438,1.1109436,-0.4189981,9.70639
00.478,1.1157321,-0.4166038,9.672871
00.517,1.1061549,-0.42378664,9.680053
00.536,1.0941836,-0.42378664,9.696813
00.578,1.0989721,-0.43096948,9.680053
00.618,1.1133378,-0.4189981,9.675264
00.639,1.1013664,-0.43336374,9.672871
00.679,1.0989721,-0.42618093,9.692024
00.719,1.0989721,-0.41181526,9.668081
00.740,1.1157321,-0.4189981,9.687236
00.780,1.1253091,-0.409421,9.696813
00.820,1.1133378,-0.4166038,9.670476
00.840,1.1085492,-0.43096948,9.672871
00.880,1.0989721,-0.43336374,9.70639
00.919,1.0917894,-0.40463245,9.684841
00.939,1.089395,-0.42618093,9.660899
00.979,1.1013664,-0.409421,9.70639
01.020,1.1109436,-0.40463245,9.687236
01.040,1.0846065,-0.44054657,9.682447
01.079,1.1133378,-0.41181526,9.6896305
01.120,1.0846065,-0.4166038,9.718362
01.139,1.089395,-0.4166038,9.696813
01.180,1.0870007,-0.42139238,9.692024
01.219,1.0750294,-0.4189981,9.7135725
01.259,1.0965779,-0.4189981,9.701602
01.279,1.0941836,-0.409421,9.680053
01.319,1.1109436,-0.42618093,9.682447
01.359,1.0917894,-0.40463245,9.708784
01.379,1.1085492,-0.4166038,9.6896305
01.420,1.1157321,-0.42378664,9.6896305
01.440,1.1253091,-0.42378664,9.696813
01.479,1.0941836,-0.4189981,9.720756
01.518,1.1037607,-0.44054657,9.680053
01.559,1.0941836,-0.42139238,9.696813
01.579,1.0798179,-0.42139238,9.711179
01.619,1.0798179,-0.43336374,9.7135725
01.661,1.0750294,-0.42618093,9.6896305
01.681,1.1037607,-0.4070267,9.694419
01.719,1.1133378,-0.41420954,9.692024
01.759,1.0989721,-0.42139238,9.670476
01.781,1.1061549,-0.42618093,9.682447
01.819,1.089395,-0.42139238,9.720756
01.859,1.1061549,-0.43575802,9.682447
01.878,1.1133378,-0.4166038,9.670476
01.919,1.1157321,-0.4189981,9.703996
01.961,1.0917894,-0.4166038,9.692024
01.978,1.0965779,-0.42618093,9.660899
02.019,1.1013664,-0.42618093,9.692024
02.061,1.1085492,-0.4285752,9.696813
02.080,1.1085492,-0.41420954,9.6896305
02.120,1.1037607,-0.42618093,9.682447
02.160,1.1037607,-0.4070267,9.699207
02.198,1.1013664,-0.42618093,9.665688
02.218,1.0989721,-0.42378664,9.6585045
02.259,1.0941836,-0.42139238,9.701602
02.299,1.1037607,-0.4166038,9.694419
02.320,1.1013664,-0.4189981,9.675264
02.360,1.1181264,-0.4285752,9.675264
02.398,1.1013664,-0.4285752,9.720756
02.419,1.1085492,-0.42618093,9.692024
02.459,1.1013664,-0.42618093,9.6585045
02.505,1.1037607,-0.43096948,9.694419
02.518,1.0822122,-0.4189981,9.70639
02.559,1.1013664,-0.42378664,9.692024
02.600,1.1109436,-0.43575802,9.694419
02.619,1.1085492,-0.42139238,9.696813
02.660,1.0846065,-0.42618093,9.701602
