timestamp,x,y,z
00.012,-1.7071179,7.666468,5.978504
00.046,-1.4557191,7.6640735,5.643306
00.073,-1.5826156,7.637737,5.686403
00.107,-1.8459859,7.5515428,6.0862465
00.147,-1.8962656,7.5467544,5.8444247
00.169,-1.8555629,7.518023,5.6792197
00.211,-1.7430321,7.5084457,5.6552773
00.246,-1.7717633,7.5252056,5.7390766
00.273,-1.9034485,7.5587254,5.748654
00.307,-2.1069617,7.6185822,5.8252707
00.347,-2.3200524,7.6281595,5.889916
00.373,-2.2242813,7.6544967,5.8755503
00.407,-2.126116,7.685622,5.8013277
00.440,-2.126116,7.613794,5.830059
00.473,-1.960911,7.5850625,5.849213
00.507,-1.8507744,7.570697,5.7654138
00.546,-1.8579572,7.5443597,5.9665327
00.574,-2.0327394,7.5443597,6.0431495
00.607,-2.2625897,7.5754857,6.0407553
00.647,-2.1237218,7.56112,5.8755503
00.672,-2.0159793,7.5228114,5.7893567
00.706,-1.8747171,7.5276,5.834848
00.748,-1.9273912,7.4701376,5.7797794
00.773,-2.1045675,7.47732,5.8444247
00.813,-2.3344178,7.520417,5.968927
00.846,-2.360755,7.573091,5.8851275
00.887,-2.317658,7.6018224,5.8827333
00.913,-2.2985039,7.5850625,5.774991
00.948,-2.221887,7.597034,5.669643
00.987,-2.0494993,7.5323887,5.727105
01.012,-1.9800652,7.4653487,5.899493
01.046,-2.0231621,7.4701376,5.930619
01.086,-1.977671,7.5323887,5.968927
01.113,-2.020768,7.5515428,6.0527267
01.147,-2.0351336,7.5898514,6.0000525
01.187,-2.0542877,7.6066113,5.9808984
01.213,-2.1380875,7.5683026,5.99287
01.248,-2.1213274,7.553937,5.9018874
01.286,-2.1237218,7.580274,5.7534423
01.313,-2.1213274,7.6018224,5.8683677
01.347,-2.17879,7.632948,5.810905
01.386,-2.19555,7.6281595,5.949773
01.413,-2.2506182,7.5587254,6.0766697
01.446,-2.2099156,7.5060515,5.9449844
01.486,-2.2003386,7.5754857,5.688797
01.512,-2.2075214,7.5323887,5.774991
01.546,-2.0016139,7.518023,5.774991
01.586,-1.8364087,7.6281595,5.681614
01.613,-1.9226027,7.640131,5.7103453
01.648,-2.0159793,7.678439,5.7582307
01.687,-2.0183737,7.7095647,5.5786605
01.727,-1.934574,7.745479,5.593026
01.748,-1.8579572,7.7095647,5.741471
01.788,-1.8292259,7.702382,5.7127395
01.827,-1.6568382,7.6975937,5.7534423
