timestamp,x,y,z
00.000,0.038308397,-0.0670397,9.725544
00.020,0.038308397,-0.090982445,9.77343
00.052,0.04070267,-0.08619389,9.747093
00.091,0.028731298,-0.098165266,9.778218
00.119,0.035914123,-0.09577099,9.759064
00.153,0.03351985,-0.07422252,9.720756
00.194,0.045491222,-0.08619389,9.768641
00.221,0.038308397,-0.07422252,9.73991
00.253,0.028731298,-0.07901107,9.747093
00.293,0.04070267,-0.08619389,9.744699
00.322,0.038308397,-0.09337672,9.737515
00.352,0.021548472,-0.071828246,9.761458
00.393,0.057462595,-0.06943397,9.73991
00.420,0.05506832,-0.083799616,9.763853
00.452,0.026337024,-0.08619389,9.785401
00.492,0.038308397,-0.083799616,9.761458
00.520,0.043096945,-0.10055954,9.792584
00.556,0.05027977,-0.09337672,9.785401
00.592,0.028731298,-0.08140534,9.75667
00.620,0.04070267,-0.08140534,9.787795
00.654,0.021548472,-0.09337672,9.766247
00.693,0.04070267,-0.083799616,9.77343
00.721,0.031125572,-0.083799616,9.763853
00.762,0.038308397,-0.08619389,9.759064
00.793,0.03351985,-0.08619389,9.778218
00.834,0.05027977,-0.083799616,9.742304
00.860,0.04070267,-0.083799616,9.783007
00.893,0.021548472,-0.08140534,9.787795
00.932,0.052674048,-0.08140534,9.771035
00.960,0.043096945,-0.09577099,9.775824
00.991,0.057462595,-0.09337672,9.763853
01.032,0.028731298,-0.098165266,9.785401
01.060,0.045491222,-0.08140534,9.737515
01.094,0.023942748,-0.09337672,9.759064
01.133,0.016759925,-0.07901107,9.780613
01.160,0.03351985,-0.08140534,9.735122
01.194,0.038308397,-0.07422252,9.73991
01.234,0.038308397,-0.09337672,9.780613
01.261,0.03351985,-0.08140534,9.727939
01.292,0.035914123,-0.090982445,9.747093
01.333,0.035914123,-0.090982445,9.761458
01.360,0.043096945,-0.0670397,9.744699
01.393,0.026337024,-0.102953814,9.77343
01.433,0.031125572,-0.071828246,9.735122
01.473,0.038308397,-0.083799616,9.775824
