timestamp,x,y,z
00.005,-0.35674694,9.665688,-0.97446984
00.011,-0.33759275,9.672871,-0.97446984
00.044,-0.19633053,9.72315,-0.91700727
00.084,-0.24900457,9.687236,-0.88109314
00.111,-0.3328042,9.694419,-1.0534809
00.144,-0.2466103,9.682447,-0.8475733
00.185,-0.31604427,9.703996,-0.7733508
00.225,-0.3615355,9.720756,-1.0415095
00.245,-0.33759275,9.694419,-0.97446984
00.284,-0.3998439,9.72315,-0.7901107
00.324,-0.27055305,9.696813,-1.063058
00.351,-0.17238778,9.708784,-1.1396748
00.384,-0.08619389,9.675264,-1.1181264
00.425,-0.15083931,9.668081,-1.3048798
00.451,-0.11013664,9.665688,-1.1803775
00.485,-0.15562786,9.6896305,-0.8667275
00.525,-0.15083931,9.694419,-0.84996754
00.551,-0.15083931,9.668081,-0.9624985
00.585,-0.15802214,9.703996,-1.1612233
00.626,-0.31125572,9.687236,-1.4437478
00.651,-0.27055305,9.6896305,-1.1923488
00.685,-0.28013015,9.727939,-0.97446984
00.726,-0.15562786,9.703996,-1.0223553
00.751,-0.14365649,9.694419,-0.88588166
00.785,-0.21069619,9.680053,-0.967287
00.824,-0.19154198,9.711179,-1.0343267
00.851,-0.19154198,9.720756,-0.96489275
00.884,-0.18914771,9.694419,-0.87630457
00.927,-0.23463893,9.699207,-1.1300977
00.952,-0.18675344,9.670476,-1.0774237
00.991,-0.11492519,9.708784,-0.91461295
01.025,-0.17717634,9.696813,-0.9696813
01.065,-0.20111908,9.699207,-1.1300977
01.087,-0.14605077,9.696813,-0.9960183
01.127,-0.1987248,9.692024,-1.1492519
01.152,-0.18675344,9.701602,-1.0391153
01.192,-0.20351335,9.703996,-0.9912298
01.225,-0.20111908,9.684841,-0.9577099
01.266,-0.23224466,9.72315,-0.9696813
01.292,-0.23224466,9.701602,-1.0798179
01.325,-0.2681588,9.703996,-1.0079896
01.365,-0.22745611,9.7135725,-1.0846065
01.392,-0.19633053,9.70639,-1.0486923
01.426,-0.20111908,9.660899,-1.0079896
01.464,-0.24900457,9.730332,-0.9816527
01.492,-0.1699935,9.749487,-0.79250497
01.527,-0.23224466,9.694419,-0.92658436
01.566,-0.21548474,9.641745,-1.1492519
01.592,-0.19393626,9.670476,-1.1708003
01.626,-0.19633053,9.730332,-0.97446984
01.665,-0.24900457,9.696813,-1.0965779
01.692,-0.16281068,9.670476,-1.1372806
01.727,-0.12450229,9.672871,-1.0151725
01.766,-0.17238778,9.703996,-1.0750294
01.792,-0.2561874,9.701602,-1.3144568
01.826,-0.13647367,9.699207,-1.1875603
01.867,-0.19633053,9.677659,-1.0798179
01.892,-0.21069619,9.680053,-0.9816527
01.928,-0.16281068,9.708784,-0.9433443
01.967,-0.2370332,9.694419,-0.97446984
01.992,-0.2561874,9.692024,-0.9624985
02.031,-0.2370332,9.70639,-1.0774237
02.064,-0.17478207,9.701602,-1.0558752
02.105,-0.18914771,9.694419,-1.0774237
02.135,-0.17238778,9.6896305,-1.0750294
02.166,-0.13168511,9.694419,-0.9864412
02.194,-0.18196489,9.684841,-0.9864412
02.231,-0.16281068,9.720756,-0.967287
02.264,-0.19154198,9.680053,-1.0008069
02.305,-0.22745611,9.699207,-1.0774237
02.331,-0.20351335,9.711179,-1.0343267
02.365,-0.17478207,9.703996,-0.94095
02.405,-0.23463893,9.665688,-1.1420691
02.432,-0.17238778,9.703996,-1.0462981
02.466,-0.16520496,9.70639,-0.9696813
02.506,-0.14844504,9.699207,-1.0199611
02.532,-0.22266756,9.665688,-1.0271438
02.565,-0.15562786,9.814133,-1.0415095
02.605,-0.13647367,9.763853,-1.010384
02.632,-0.10055954,9.744699,-1.0295382
02.666,-0.076616794,9.687236,-0.94573855
02.706,-0.105348095,9.6585045,-0.92658436
02.733,-0.06943397,9.771035,-0.8332076
02.766,-0.14605077,9.687236,-0.63208854
02.805,-0.3040729,9.747093,-0.6703969
02.833,-0.58420306,9.737515,-0.51716334
02.871,-0.48843205,9.749487,-0.55307746
02.904,-0.53871185,9.732727,-0.54350036
02.945,-0.49800915,9.761458,-0.7948992
02.972,-0.45251793,9.7135725,-0.6153286
03.005,-0.35435268,9.751882,-0.82602483
03.044,-0.37111259,9.715967,-0.8284191
03.072,-0.3974496,9.687236,-0.91700727
03.105,-0.57462597,9.826104,-1.1612233
03.144,-0.44533512,9.718362,-0.8643332
03.173,-0.5770202,9.682447,-0.38787252
03.205,-0.57223165,9.749487,-0.37590113
03.245,-0.4932206,9.682447,-0.7541966
03.271,-0.4189981,9.703996,-0.82123625
03.305,-0.2777359,9.735122,-0.7541966
03.344,-0.3519584,9.711179,-0.9505271
03.372,-0.32801566,9.660899,-0.9601042
03.405,-0.3615355,9.732727,-1.0032011
03.444,-0.20351335,9.859624,-0.84278476
03.473,-0.38308397,9.70639,-0.9217958
03.505,-0.3232271,9.670476,-0.7039168
03.544,-0.19633053,9.692024,-0.6895511
03.585,-0.11013664,9.737515,-0.6560313
03.605,-0.10774237,9.708784,-0.70631105
03.646,-0.21069619,9.675264,-0.7685622
03.685,-0.21069619,9.718362,-0.7781393
03.713,-0.2944958,9.744699,-0.8092649
03.745,-0.3423813,9.732727,-0.8356019
03.787,-0.27055305,9.72315,-0.6344828
03.811,-0.34477556,9.692024,-0.65363705
03.846,-0.32801566,9.701602,-0.6608198
03.889,-0.2466103,9.735122,-0.71828246
03.915,-0.23942748,9.72315,-0.77574503
03.944,-0.21309046,9.696813,-0.7350424
03.987,-0.18914771,9.70639,-0.723071
04.011,-0.24421602,9.711179,-0.71588814
04.045,-0.29210153,9.718362,-0.76137936
04.085,-0.25139886,9.73991,-0.69194543
04.113,-0.28013015,9.7135725,-0.68715686
04.146,-0.34956414,9.732727,-0.6895511
04.185,-0.2849187,9.732727,-0.7853221
04.211,-0.3040729,9.715967,-0.8236305
04.245,-0.2849187,9.715967,-0.7015225
04.285,-0.19154198,9.715967,-0.70631105
04.311,-0.2083019,9.708784,-0.6273
04.347,-0.21787901,9.7135725,-0.69673395
04.385,-0.22506183,9.715967,-0.70870537
04.413,-0.2561874,9.732727,-0.6273
04.446,-0.36632404,9.73991,-0.84278476
04.485,-0.31125572,9.696813,-0.77574503
04.524,-0.31365,9.763853,-0.72546524
04.546,-0.25858167,9.77343,-0.74222517
04.586,-0.22027329,9.684841,-0.71588814
04.625,-0.22506183,9.692024,-0.6368771
04.652,-0.28013015,9.751882,-0.7398309
04.686,-0.26097596,9.72315,-0.76137936
04.726,-0.3040729,9.720756,-0.80208206
04.753,-0.31125572,9.72315,-0.7206767
04.786,-0.25858167,9.692024,-0.67279124
04.825,-0.21309046,9.703996,-0.74701375
04.852,-0.28970724,9.718362,-0.75659084
04.886,-0.29210153,9.735122,-0.68715686
04.925,-0.35914123,9.737515,-0.7039168
04.951,-0.38068968,9.73991,-0.80208206
04.984,-0.30167863,9.72315,-0.7733508
05.024,-0.23224466,9.711179,-0.7302538
05.051,-0.24421602,9.699207,-0.679974
05.084,-0.28252444,9.708784,-0.72546524
05.125,-0.25379312,9.718362,-0.7637737
05.151,-0.30646718,9.72315,-0.7589851
05.185,-0.30167863,9.7135725,-0.76137936
05.229,-0.3328042,9.727939,-0.7901107
05.265,-0.27294734,9.718362,-0.73743665
05.285,-0.31365,9.7135725,-0.6392714
05.325,-0.24900457,9.735122,-0.7829279
05.353,-0.2681588,9.70639,-0.72546524
05.392,-0.33759275,9.727939,-0.74701375
05.426,-0.25858167,9.680053,-0.76616794
05.465,-0.28013015,9.735122,-0.71588814
05.487,-0.28013015,9.751882,-0.7781393
05.527,-0.2753416,9.701602,-0.7709565
05.564,-0.30886146,9.718362,-0.65363705
05.592,-0.2370332,9.763853,-0.6943397
05.625,-0.3328042,9.7135725,-0.6847626
05.665,-0.28013015,9.797373,-0.77574503
05.692,-0.24421602,9.735122,-0.600963
05.725,-0.21548474,9.735122,-0.66800267
05.766,-0.26337022,9.708784,-0.7350424
05.792,-0.17478207,9.749487,-0.87630457
05.826,-0.21069619,9.701602,-0.5961744
05.865,-0.36871833,9.718362,-0.6488485
05.892,-0.34956414,9.761458,-0.75180227
05.925,-0.31125572,9.727939,-0.68236834
05.964,-0.2777359,9.72315,-0.71588814
05.991,-0.23942748,9.699207,-0.6273
06.024,-0.22506183,9.720756,-0.7134939
06.065,-0.21069619,9.72315,-0.67279124
06.092,-0.28013015,9.7135725,-0.75659084
06.126,-0.2370332,9.737515,-0.7206767
06.164,-0.2657645,9.742304,-0.6273
06.193,-0.27294734,9.725544,-0.65363705
06.231,-0.2466103,9.720756,-0.6847626
06.265,-0.23463893,9.754275,-0.5865973
06.306,-0.21787901,9.708784,-0.7110996
06.332,-0.29928434,9.72315,-0.7326481
06.365,-0.2777359,9.720756,-0.70631105
06.405,-0.21548474,9.70639,-0.67757976
06.431,-0.2466103,9.744699,-0.68236834
06.465,-0.20590763,9.737515,-0.67757976
06.505,-0.26337022,9.680053,-0.57223165
06.536,-0.26337022,9.703996,-0.68715686
06.564,-0.2777359,9.744699,-0.8379962
06.604,-0.30886146,9.735122,-0.6847626
06.630,-0.3423813,9.732727,-0.7015225
06.665,-0.24421602,9.694419,-0.6153286
06.704,-0.26097596,9.725544,-0.679974
06.731,-0.21069619,9.73991,-0.76616794
06.765,-0.25858167,9.711179,-0.74222517
06.804,-0.29689008,9.718362,-0.6344828
06.831,-0.32083282,9.73991,-0.6751855
06.865,-0.339987,9.720756,-0.7685622
06.909,-0.31125572,9.75667,-0.845179
06.932,-0.28252444,9.73991,-0.73743665
06.966,-0.28731298,9.737515,-0.68236834
07.003,-0.2753416,9.718362,-0.6943397
07.044,-0.23463893,9.708784,-0.67757976
07.070,-0.22266756,9.708784,-0.600963
07.104,-0.2561874,9.725544,-0.7015225
07.144,-0.25139886,9.703996,-0.74701375
07.172,-0.2777359,9.720756,-0.65124273
07.205,-0.33759275,9.73991,-0.74701375
07.245,-0.29210153,9.725544,-0.7637737
07.273,-0.30167863,9.7135725,-0.6344828
