timestamp,x,y,z
00.006,-0.54828894,9.462174,2.2314641
00.043,-0.5243462,9.47654,2.2338583
00.070,-0.5411061,9.471751,2.22907
00.105,-0.53871185,9.462174,2.2027328
00.143,-0.5698374,9.483723,2.2985039
00.171,-0.55307746,9.464568,2.257801
00.203,-0.56744313,9.4932995,2.281744
00.242,-0.53871185,9.452597,2.248224
00.270,-0.57223165,9.447808,2.1740015
00.304,-0.54828894,9.483723,2.248224
00.343,-0.5219519,9.47654,2.2410412
00.370,-0.5602603,9.450203,2.1979442
00.410,-0.5770202,9.45978,2.2506182
00.443,-0.56265455,9.483723,2.2985039
00.482,-0.5506832,9.450203,2.343995
00.509,-0.5243462,9.502876,2.3559663
00.542,-0.57462597,9.481328,2.2554069
00.582,-0.5602603,9.457385,2.1883671
00.609,-0.5554718,9.457385,2.2027328
00.643,-0.55307746,9.469357,2.152453
00.683,-0.5243462,9.462174,2.2242813
00.709,-0.5506832,9.457385,2.257801
00.744,-0.5913859,9.478934,2.3344178
00.784,-0.5650489,9.469357,2.2338583
00.810,-0.57223165,9.474146,2.1835787
00.843,-0.5123748,9.457385,2.1811843
00.883,-0.5363176,9.466963,2.3056867
00.909,-0.5650489,9.457385,2.3392065
00.943,-0.58420306,9.481328,2.3344178
00.984,-0.55307746,9.466963,2.2673783
01.010,-0.5411061,9.457385,2.2410412
01.043,-0.55307746,9.464568,2.1380875
01.083,-0.56744313,9.464568,2.1620302
01.110,-0.53392327,9.474146,2.2266755
01.143,-0.5602603,9.452597,2.2745612
01.185,-0.5554718,9.510059,2.403852
01.210,-0.54350036,9.498088,2.3966691
01.244,-0.56265455,9.445415,2.2721667
01.284,-0.5602603,9.469357,2.2147043
01.311,-0.53871185,9.478934,2.1907616
01.344,-0.52913475,9.464568,2.2099156
01.384,-0.5698374,9.454991,2.2314641
01.412,-0.55786604,9.466963,2.2793496
01.445,-0.5363176,9.478934,2.343995
01.485,-0.5506832,9.452597,2.2434354
01.525,-0.54350036,9.471751,2.3032923
01.554,-0.5458947,9.486116,2.2506182
01.585,-0.5219519,9.47654,2.2027328
01.624,-0.5602603,9.462174,2.2314641
01.651,-0.54828894,9.471751,2.2769554
01.684,-0.5243462,9.481328,2.2937152
01.726,-0.55307746,9.490906,2.3224466
01.750,-0.5818088,9.457385,2.248224
01.784,-0.55786604,9.457385,2.205127
01.824,-0.5147691,9.47654,2.3152637
01.852,-0.52913475,9.474146,2.1979442
01.883,-0.5458947,9.469357,2.2003386
01.924,-0.5602603,9.462174,2.300898
01.951,-0.52913475,9.483723,2.3032923
01.983,-0.5363176,9.481328,2.2601955
02.023,-0.55307746,9.462174,2.2865324
02.050,-0.5554718,9.462174,2.2194927
02.084,-0.55307746,9.486116,2.2338583
02.125,-0.53392327,9.457385,2.2530127
02.151,-0.53871185,9.471751,2.2099156
02.191,-0.531529,9.488511,2.2506182
02.224,-0.53392327,9.462174,2.3224466
02.264,-0.57223165,9.438231,2.281744
02.290,-0.55307746,9.486116,2.2458298
02.326,-0.531529,9.495694,2.2123098
02.364,-0.54828894,9.44302,2.2338583
02.391,-0.5818088,9.438231,2.1620302
02.424,-0.54828894,9.486116,2.2458298
02.463,-0.5458947,9.474146,2.3320236
02.490,-0.5411061,9.464568,2.3392065
02.524,-0.5411061,9.464568,2.291321
02.563,-0.55307746,9.47654,2.2266755
02.591,-0.5650489,9.45978,2.2338583
02.624,-0.5650489,9.452597,2.1476645
02.663,-0.5554718,9.47654,2.2434354
02.690,-0.5506832,9.486116,2.3272352
02.732,-0.5602603,9.481328,2.343995
02.763,-0.5650489,9.481328,2.3655436
02.790,-0.55786604,9.483723,2.2410412
02.823,-0.5363176,9.488511,2.1907616
02.865,-0.531529,9.452597,2.152453
02.890,-0.5506832,9.445415,2.1572416
02.924,-0.5650489,9.464568,2.22907
02.965,-0.54828894,9.483723,2.2841382
02.992,-0.55307746,9.47654,2.3032923
