timestamp,x,y,z
00.001,-0.8284191,9.323306,2.710319
00.042,-0.82602483,9.344854,2.7294734
00.070,-0.83081335,9.342461,2.7055306
00.101,-0.8236305,9.335278,2.6935592
00.141,-0.86193895,9.306546,2.691165
00.168,-0.84278476,9.3280945,2.6648278
00.201,-0.7901107,9.354432,2.6983478
00.242,-0.7901107,9.340066,2.7294734
00.264,-0.81644773,9.311335,2.7246847
00.302,-0.8379962,9.320911,2.6648278
00.342,-0.81644773,9.344854,2.762993
00.368,-0.82602483,9.340066,2.7175019
00.401,-0.8044763,9.344854,2.6887705
00.442,-0.845179,9.3280945,2.6935592
00.469,-0.8140534,9.340066,2.6863763
00.502,-0.818842,9.323306,2.691165
00.542,-0.8332076,9.344854,2.7031362
00.568,-0.8284191,9.337671,2.7294734
00.602,-0.80208206,9.3280945,2.753416
00.643,-0.8356019,9.316123,2.7414446
00.668,-0.81165916,9.325701,2.7246847
00.701,-0.8284191,9.335278,2.667222
00.742,-0.8140534,9.320911,2.7151077
00.768,-0.8356019,9.311335,2.7127132
00.808,-0.82123625,9.323306,2.7055306
00.842,-0.81644773,9.366403,2.7127132
00.881,-0.8475733,9.330489,2.7414446
00.908,-0.8284191,9.323306,2.727079
00.941,-0.8356019,9.311335,2.6696165
00.981,-0.80687064,9.342461,2.6839821
01.008,-0.8284191,9.332883,2.6887705
01.041,-0.84039044,9.347249,2.6791935
01.083,-0.82123625,9.337671,2.7151077
01.108,-0.845179,9.325701,2.7055306
01.142,-0.84278476,9.323306,2.7462332
01.181,-0.8332076,9.330489,2.7031362
01.205,-0.8356019,9.313729,2.7079248
01.242,-0.83081335,9.332883,2.6265194
01.281,-0.8140534,9.342461,2.6624336
01.308,-0.80208206,9.361614,2.7151077
01.341,-0.8140534,9.316123,2.6887705
01.382,-0.86193895,9.344854,2.727079
01.408,-0.8475733,9.349643,2.7773588
01.444,-0.80687064,9.335278,2.7055306
01.481,-0.8475733,9.316123,2.6696165
01.508,-0.845179,9.325701,2.6552508
01.541,-0.7972935,9.325701,2.6025767
01.581,-0.83081335,9.3280945,2.638491
01.608,-0.85236186,9.347249,2.648068
01.644,-0.82602483,9.347249,2.743839
01.682,-0.8236305,9.332883,2.7318676
01.721,-0.8571504,9.342461,2.6744049
01.748,-0.8475733,9.330489,2.6241252
01.781,-0.8332076,9.330489,2.6839821
01.821,-0.7877164,9.3280945,2.631308
01.851,-0.8379962,9.361614,2.6648278
