timestamp,x,y,z
00.002,3.581835,8.399116,-3.5076127
00.015,3.572258,8.413482,-3.493247
00.055,3.624932,8.387145,-3.4381785
00.083,3.6081722,8.415876,-3.469304
00.122,3.5171897,8.430242,-3.5052183
00.155,3.5387383,8.442213,-3.5554981
00.195,3.6033835,8.406299,-3.4908526
00.216,3.6129606,8.394327,-3.4381785
00.255,3.5483153,8.4230585,-3.476487
00.297,3.5985951,8.377567,-3.4238129
00.322,3.553104,8.41827,-3.502824
00.355,3.6297207,8.43503,-3.5363438
00.396,3.6009893,8.377567,-3.4573328
00.422,3.5411325,8.40151,-3.4956412
00.456,3.5578923,8.463761,-3.519584
00.496,3.5435266,8.411087,-3.5219781
00.523,3.5914123,8.389539,-3.4046588
00.555,3.6081722,8.389539,-3.344802
00.599,3.5985951,8.387145,-3.4166303
00.624,3.6033835,8.391933,-3.46691
00.655,3.641692,8.41827,-3.641692
00.696,3.5794408,8.427847,-3.675212
00.722,3.5938065,8.40151,-3.5363438
00.756,3.581835,8.365596,-3.3759274
00.795,3.605778,8.41827,-3.3950818
00.822,3.5938065,8.394327,-3.4812756
00.855,3.5962007,8.377567,-3.5076127
00.896,3.6488748,8.365596,-3.5171897
00.922,3.6704233,8.3679905,-3.5842295
00.962,3.6392977,8.391933,-3.5698638
00.995,3.553104,8.377567,-3.5315554
01.035,3.6033835,8.394327,-3.476487
01.062,3.5890179,8.389539,-3.4333901
01.095,3.5650752,8.372779,-3.5387383
01.135,3.5842295,8.403905,-3.5938065
01.162,3.5842295,8.415876,-3.5554981
01.195,3.5962007,8.413482,-3.5770466
01.235,3.572258,8.3679905,-3.5147953
01.262,3.634509,8.363202,-3.4357843
01.295,3.6273263,8.430242,-3.519584
01.335,3.572258,8.408693,-3.562681
01.362,3.5483153,8.38475,-3.529161
01.395,3.5938065,8.396722,-3.5507095
01.435,3.6105664,8.375174,-3.4884584
01.462,3.6225379,8.391933,-3.5387383
01.495,3.5985951,8.38475,-3.5746522
01.535,3.5985951,8.370385,-3.4860642
01.562,3.5794408,8.396722,-3.5243726
01.596,3.5698638,8.41827,-3.5746522
01.635,3.562681,8.396722,-3.469304
01.662,3.615355,8.370385,-3.529161
01.695,3.6009893,8.391933,-3.5147953
01.735,3.6297207,8.365596,-3.572258
01.762,3.6081722,8.370385,-3.553104
01.802,3.6081722,8.394327,-3.5411325
01.836,3.6009893,8.3679905,-3.510007
01.875,3.5315554,8.413482,-3.4956412
01.901,3.5938065,8.411087,-3.529161
01.935,3.5411325,8.370385,-3.5770466
01.975,3.5746522,8.379962,-3.5794408
02.001,3.634509,8.4230585,-3.545921
02.035,3.6369035,8.360807,-3.4812756
02.076,3.6105664,8.332076,-3.46691
02.102,3.6225379,8.372779,-3.5076127
02.135,3.5674694,8.387145,-3.5674694
02.176,3.5243726,8.411087,-3.6632404
02.202,3.512401,8.406299,-3.6177492
02.236,3.5698638,8.399116,-3.5004299
02.276,3.6512692,8.3679905,-3.4429672
02.303,3.6704233,8.324894,-3.4333901
02.336,3.6632404,8.3679905,-3.5794408
02.376,3.529161,8.408693,-3.605778
02.403,3.4908526,8.425453,-3.5985951
02.436,3.5171897,8.406299,-3.5435266
02.476,3.5985951,8.372779,-3.397476
02.503,3.6201434,8.360807,-3.4118416
02.537,3.6273263,8.348836,-3.5363438
02.576,3.6440864,8.387145,-3.6129606
02.602,3.5602865,8.394327,-3.7326744
02.644,3.5507095,8.396722,-3.5890179
02.677,3.5698638,8.375174,-3.4621215
02.716,3.5914123,8.348836,-3.3735332
02.736,3.632115,8.365596,-3.3567734
02.777,3.572258,8.387145,-3.5890179
02.816,3.4716985,8.377567,-3.7518287
02.842,3.5698638,8.420665,-3.6919718
02.879,3.624932,8.430242,-3.641692
02.917,3.615355,8.305739,-3.380716
02.956,3.5842295,8.317711,-3.4046588
02.980,3.5890179,8.408693,-3.4956412
03.016,3.5267668,8.432636,-3.5985951
03.042,3.4956412,8.399116,-3.6632404
03.075,3.5746522,8.396722,-3.6033835
03.116,3.605778,8.358414,-3.4716985
03.143,3.6536634,8.332076,-3.3950818
03.176,3.641692,8.348836,-3.493247
03.217,3.5602865,8.399116,-3.6225379
03.242,3.4836698,8.432636,-3.8260512
03.277,3.4429672,8.411087,-3.634509
03.315,3.5914123,8.411087,-3.5147953
03.342,3.5890179,8.391933,-3.519584
03.376,3.6009893,8.370385,-3.6201434
03.415,3.6919718,8.310528,-3.4118416
03.442,3.6105664,8.363202,-3.512401
03.483,3.5339496,8.430242,-3.6608462
03.516,3.5171897,8.391933,-3.6177492
03.555,3.5938065,8.365596,-3.4262073
03.577,3.5842295,8.353624,-3.4142358
03.615,3.6033835,8.370385,-3.5674694
03.655,3.5387383,8.396722,-3.756617
03.681,3.5602865,8.372779,-3.7230973
03.714,3.6273263,8.3679905,-3.5411325
03.755,3.5770466,8.399116,-3.529161
03.782,3.5866237,8.377567,-3.4549387
03.815,3.5435266,8.353624,-3.4621215
03.855,3.5578923,8.415876,-3.634509
03.882,3.5267668,8.413482,-3.615355
03.915,3.6201434,8.360807,-3.5794408
03.954,3.5339496,8.363202,-3.5171897
03.981,3.5938065,8.411087,-3.4860642
04.014,3.5794408,8.382356,-3.5890179
04.055,3.5794408,8.375174,-3.641692
04.082,3.572258,8.3679905,-3.6297207
04.116,3.5794408,8.391933,-3.5578923
04.155,3.5411325,8.377567,-3.4094474
04.183,3.5770466,8.344048,-3.4094474
04.215,3.5315554,8.40151,-3.6392977
04.254,3.5004299,8.396722,-3.7087317
04.282,3.5794408,8.382356,-3.6919718
04.323,3.5746522,8.363202,-3.634509
04.356,3.5602865,8.360807,-3.510007
04.395,3.5052183,8.41827,-3.5770466
04.416,3.5315554,8.432636,-3.6297207
04.455,3.562681,8.372779,-3.5483153
04.495,3.545921,8.394327,-3.6392977
04.522,3.5076127,8.415876,-3.553104
04.554,3.581835,8.375174,-3.6009893
04.595,3.6009893,8.344048,-3.4286015
04.621,3.6177492,8.360807,-3.5435266
04.655,3.6081722,8.413482,-3.581835
04.695,3.5387383,8.38475,-3.6129606
04.721,3.529161,8.375174,-3.6081722
04.755,3.5243726,8.41827,-3.6105664
04.794,3.5219781,8.399116,-3.5938065
04.821,3.5483153,8.370385,-3.5243726
04.854,3.5698638,8.377567,-3.510007
04.895,3.562681,8.377567,-3.5411325
04.922,3.5698638,8.389539,-3.6560576
04.955,3.545921,8.375174,-3.7614057
04.994,3.581835,8.379962,-3.6225379
05.021,3.5004299,8.38475,-3.581835
05.056,3.562681,8.370385,-3.476487
05.095,3.5650752,8.382356,-3.407053
05.123,3.562681,8.375174,-3.4549387
05.163,3.562681,8.411087,-3.6919718
05.196,3.4788814,8.399116,-3.842811
05.235,3.572258,8.348836,-3.6392977
05.256,3.6201434,8.348836,-3.519584
05.295,3.5938065,8.356019,-3.4645157
05.336,3.5507095,8.406299,-3.4453614
05.362,3.512401,8.377567,-3.6369035
05.395,3.5243726,8.406299,-3.6033835
05.436,3.5219781,8.389539,-3.6512692
05.462,3.605778,8.341654,-3.5554981
05.496,3.6105664,8.353624,-3.7207031
05.536,3.562681,8.413482,-3.4262073
05.566,3.4980354,8.351231,-3.512401
