timestamp,x,y,z
00.000,-0.93616146,8.9186735,3.7733772
00.006,-0.9313729,8.925857,3.7709827
00.041,-0.94095,8.93304,3.902668
00.081,-0.94573855,8.935433,3.8523881
00.106,-0.9074302,8.925857,3.8260512
00.146,-0.9624985,8.945011,3.8188684
00.179,-0.9912298,8.968953,3.840417
00.207,-0.97446984,8.954588,3.8236568
00.241,-0.9792584,8.956982,3.8116856
00.285,-0.9960183,8.961771,3.8284454
00.320,-0.9074302,8.9498,3.8188684
00.347,-0.94095,8.937828,3.7757714
00.379,-0.9768641,8.952193,3.8667538
00.420,-0.88588166,8.925857,3.859571
00.446,-0.9337672,8.935433,3.8045027
00.479,-0.95531565,8.961771,3.8452053
00.521,-0.9433443,8.942616,3.8284454
00.548,-0.94095,8.925857,3.7877429
00.582,-0.9385557,8.966559,3.8045027
00.622,-0.9888355,8.976136,3.8188684
00.645,-0.99362403,8.942616,3.8619652
00.681,-0.9505271,8.945011,3.859571
00.721,-0.90503585,8.961771,3.8380225
00.747,-0.9481328,8.956982,3.806897
00.781,-0.967287,8.937828,3.859571
00.821,-0.9337672,8.968953,3.8021083
00.850,-0.9074302,8.964165,3.8236568
00.880,-0.9217958,8.940222,3.8092911
00.921,-0.9074302,8.959376,3.806897
00.948,-0.9601042,8.952193,3.8547823
00.981,-1.010384,8.964165,3.8452053
01.022,-0.98404694,8.9498,3.8475995
01.061,-0.88588166,8.92825,3.8308396
01.081,-0.88588166,8.942616,3.7925313
01.122,-0.9864412,8.956982,3.8475995
01.161,-0.9289786,8.956982,3.8547823
01.181,-0.9194015,8.945011,3.8188684
01.219,-0.9792584,8.923462,3.8260512
01.266,-0.9601042,8.956982,3.8619652
01.293,-0.9337672,8.9498,3.8188684
01.321,-0.9122187,8.921068,3.849994
01.361,-0.94573855,8.937828,3.8260512
01.388,-0.9888355,8.976136,3.8021083
01.421,-1.0008069,8.954588,3.7925313
01.462,-0.9624985,8.973742,3.8116856
01.488,-0.9601042,8.985713,3.8452053
01.522,-0.91461295,8.909097,3.849994
01.561,-0.9505271,8.935433,3.833234
01.588,-0.99362403,8.973742,3.8356283
01.621,-0.967287,8.935433,3.842811
01.663,-1.0175668,8.945011,3.7661943
01.687,-0.9984126,8.980925,3.8284454
01.720,-0.9601042,8.964165,3.8356283
01.760,-0.9433443,8.93304,3.7685885
01.787,-0.93616146,8.937828,3.799714
01.827,-0.9792584,8.947405,3.8308396
01.860,-1.0032011,8.935433,3.849994
01.888,-0.99362403,8.947405,3.833234
01.921,-1.036721,8.988108,3.8188684
01.962,-1.0343267,8.968953,3.806897
02.001,-0.9481328,8.956982,3.79732
02.024,-0.9385557,8.9498,3.7853484
02.062,-0.9505271,8.966559,3.8045027
02.088,-0.90503585,8.921068,3.8140798
02.127,-0.9792584,8.947405,3.816474
02.159,-1.0247496,8.961771,3.8787253
02.204,-0.9696813,8.961771,3.8308396
02.227,-0.9696813,8.945011,3.7781656
02.261,-0.9529214,8.935433,3.7829542
02.299,-0.9577099,8.956982,3.7733772
02.326,-0.9529214,8.976136,3.7925313
02.360,-0.9601042,8.92825,3.8284454
02.401,-1.0032011,8.952193,3.8475995
02.430,-0.9816527,8.923462,3.8883023
02.460,-0.9074302,8.940222,3.8523881
02.500,-1.0486923,9.021627,3.8739367
02.527,-1.0846065,9.047964,3.512401
02.561,-0.99362403,9.014444,3.4166303
02.600,-0.9577099,8.901914,3.8811195
