timestamp,x,y,z
00.005,-0.6249057,8.937828,3.9577363
00.024,-0.5602603,8.980925,3.921822
00.064,-0.55786604,8.995291,3.9146392
00.092,-0.6895511,8.940222,3.8906965
00.125,-0.7015225,8.954588,3.8523881
00.166,-0.69673395,8.942616,3.7925313
00.192,-0.66800267,8.930645,3.632115
00.224,-0.6296943,8.995291,3.790137
00.264,-0.6081458,8.954588,3.833234
00.291,-0.6081458,8.964165,3.859571
00.325,-0.7039168,8.952193,4.0104103
00.364,-0.6488485,8.995291,3.8930907
00.391,-0.5961744,8.976136,3.9242165
00.424,-0.6177229,8.992896,3.8547823
00.465,-0.6656084,9.002473,3.7685885
00.493,-0.64166564,8.940222,3.912245
00.524,-0.7206767,8.93304,3.8715425
00.564,-0.66321415,8.992896,3.955342
00.591,-0.679974,9.000079,3.833234
00.625,-0.70870537,9.007262,3.9242165
00.664,-0.68236834,8.952193,3.902668
00.704,-0.6177229,8.954588,3.8523881
00.732,-0.7134939,8.968953,3.8571768
00.764,-0.723071,9.007262,3.8452053
00.805,-0.7039168,8.980925,3.9170337
00.831,-0.6847626,8.983319,3.9074564
00.866,-0.6464542,8.985713,3.9146392
00.904,-0.6368771,8.964165,3.8236568
00.931,-0.5961744,8.956982,3.7949257
00.964,-0.65124273,8.973742,3.806897
01.004,-0.7110996,8.976136,3.8619652
01.032,-0.66800267,8.980925,3.8116856
01.064,-0.65124273,8.971348,3.8667538
01.105,-0.6392714,8.966559,3.840417
01.131,-0.6249057,8.990502,3.8619652
01.165,-0.67279124,8.980925,3.8092911
01.204,-0.6943397,8.973742,3.8739367
01.232,-0.7446195,9.004868,3.8212626
01.265,-0.66800267,8.973742,3.7733772
01.303,-0.6177229,8.961771,3.9002736
01.331,-0.7110996,8.971348,3.816474
01.367,-0.6273,8.973742,3.8930907
01.406,-0.5698374,8.968953,3.7733772
01.431,-0.6464542,8.988108,3.8140798
01.465,-0.65124273,8.954588,3.79732
01.505,-0.67757976,8.971348,3.7781656
01.532,-0.723071,8.976136,3.8284454
01.571,-0.6751855,8.959376,3.799714
01.604,-0.7206767,8.976136,3.9074564
01.644,-0.70631105,9.031204,3.816474
01.671,-0.63208854,9.002473,3.7638
01.704,-0.61293435,8.976136,3.8021083
01.744,-0.5698374,8.971348,3.806897
01.771,-0.5794145,8.9498,3.8236568
01.805,-0.6751855,8.988108,3.938582
01.845,-0.67757976,9.007262,3.8739367
01.871,-0.6344828,8.961771,3.8475995
01.904,-0.63208854,8.964165,3.869148
01.944,-0.6488485,8.978531,3.8116856
01.971,-0.6440599,8.980925,3.7733772
02.005,-0.66321415,8.988108,3.8045027
02.044,-0.6177229,8.973742,3.8787253
02.071,-0.69194543,8.9498,3.8739367
02.104,-0.723071,8.978531,3.9361877
02.144,-0.63208854,8.985713,3.8571768
02.171,-0.5961744,8.978531,3.8116856
02.207,-0.5458947,8.937828,3.8787253
02.243,-0.63208854,8.945011,3.816474
02.271,-0.66321415,8.971348,3.8739367
02.305,-0.6943397,8.985713,3.8763309
02.344,-0.66800267,8.988108,3.8763309
02.384,-0.6847626,8.964165,3.9361877
02.412,-0.64166564,8.947405,3.929005
02.444,-0.6201172,8.971348,3.8954852
02.485,-0.600963,8.930645,3.816474
02.511,-0.6368771,8.937828,3.799714
02.544,-0.6943397,8.961771,3.8811195
02.584,-0.74701375,8.9976845,3.8906965
02.611,-0.71828246,8.952193,3.9074564
02.644,-0.65363705,8.968953,3.9697077
02.684,-0.6177229,8.961771,3.8930907
02.711,-0.5458947,8.9498,3.8835137
02.745,-0.5889916,8.961771,3.9002736
02.785,-0.600963,8.964165,3.859571
02.811,-0.6177229,8.940222,3.8763309
02.846,-0.75659084,8.930645,3.9792848
02.884,-0.7853221,8.985713,3.9481592
02.911,-0.70631105,8.964165,3.8571768
02.943,-0.6656084,8.992896,3.8547823
02.983,-0.6296943,8.968953,3.8763309
03.011,-0.54828894,8.947405,3.8715425
03.044,-0.4932206,8.923462,3.859571
03.085,-0.57462597,8.961771,3.8835137
03.112,-0.6081458,8.959376,3.9457648
03.145,-0.68236834,8.956982,3.9505534
03.184,-0.7350424,8.971348,3.9050622
03.223,-0.723071,8.978531,3.8452053
03.251,-0.66800267,8.968953,3.9074564
03.283,-0.6560313,8.954588,3.8667538
03.324,-0.6488485,8.942616,3.8452053
03.351,-0.5865973,8.961771,3.9337935
03.386,-0.5411061,8.947405,3.8715425
03.423,-0.5554718,8.93304,3.9361877
03.451,-0.6153286,8.945011,3.9098508
03.484,-0.6464542,8.983319,3.8954852
03.523,-0.6153286,8.961771,3.9170337
03.551,-0.65124273,8.964165,3.8380225
03.584,-0.6751855,8.983319,3.8978794
03.625,-0.600963,8.937828,3.8930907
03.651,-0.6249057,8.909097,3.8859081
03.685,-0.6464542,8.976136,3.9146392
