timestamp,x,y,z
00.005,-2.8539755,8.669669,3.4309957
00.025,-2.8611584,8.676852,3.4621215
00.063,-2.7821474,8.638543,3.2873392
00.104,-2.8994668,8.743892,3.581835
00.131,-2.8587642,8.73192,3.6632404
00.164,-2.9305923,8.669669,3.4860642
00.204,-2.9401696,8.688824,3.5147953
00.231,-2.8372157,8.6984005,3.5411325
00.264,-2.954535,8.652909,3.4381785
00.304,-2.82285,8.640938,3.4453614
00.331,-2.8467927,8.710372,3.4549387
00.363,-2.8827069,8.662486,3.4262073
00.404,-2.8467927,8.693612,3.5890179
00.431,-2.8372157,8.672064,3.5914123
00.464,-2.928198,8.655303,3.545921
00.505,-2.8779182,8.693612,3.4812756
00.531,-2.8803127,8.679246,3.469304
00.564,-2.8587642,8.645726,3.459727
00.604,-2.8539755,8.660092,3.4645157
00.631,-2.8707354,8.652909,3.4716985
00.663,-2.80609,8.729526,3.6033835
00.704,-2.9401696,8.700794,3.5770466
00.731,-2.9066496,8.729526,3.6536634
00.764,-2.8515813,8.657698,3.4645157
00.805,-2.8108785,8.669669,3.3831103
00.831,-2.8276386,8.696006,3.3615618
00.864,-2.8707354,8.667274,3.3759274
00.903,-2.8827069,8.686429,3.5219781
00.932,-2.8994668,8.796566,3.5674694
00.971,-2.9114382,8.724737,3.545921
01.004,-2.8539755,8.664881,3.5411325
01.044,-2.901861,8.705584,3.562681
01.071,-2.8563697,8.705584,3.529161
01.104,-2.8827069,8.645726,3.4142358
01.144,-2.8731298,8.676852,3.3926873
01.170,-2.8635526,8.6984005,3.4118416
01.203,-2.892284,8.734315,3.624932
01.243,-2.8300328,8.739103,3.6129606
01.271,-2.9760835,8.652909,3.2442424
01.305,-2.875524,8.679246,3.2993107
01.344,-2.8707354,8.676852,3.3112822
01.371,-3.0048149,8.74868,3.407053
01.404,-2.9042554,8.707977,3.258608
01.444,-2.813273,8.657698,2.865947
01.471,-3.0981915,8.813326,2.8970726
01.504,-3.3064935,8.820508,2.8946784
01.544,-3.3064935,8.8324795,2.7294734
01.572,-2.9641123,8.813326,3.2993107
01.605,-2.8587642,8.8636055,3.7398572
01.644,-2.9138324,8.667274,3.0886145
01.672,-3.0742488,8.784595,2.8970726
01.706,-3.2107224,8.849239,2.9760835
01.743,-3.2370596,8.837268,2.9497466
01.774,-3.1317115,8.81572,3.1269228
01.811,-3.0048149,8.686429,3.1604428
01.844,-3.0239692,8.691217,3.3208592
01.885,-2.954535,8.727132,3.2083282
01.910,-3.0167863,8.746285,3.162837
01.944,-3.0239692,8.743892,3.1484714
01.984,-2.944958,8.775017,3.241848
02.011,-2.9689007,8.76544,3.2179053
02.043,-2.9689007,8.727132,3.344802
02.085,-3.007209,8.755863,3.4190245
02.111,-3.047912,8.746285,3.3352249
02.143,-3.0048149,8.696006,3.2705793
02.175,-2.9760835,8.71516,3.301705
02.208,-2.9305923,8.681641,3.2825508
02.245,-2.8443985,8.842057,3.3232534
02.284,-2.925804,8.741497,3.337619
02.311,-2.8779182,8.722343,3.2921278
02.344,-2.8898897,8.755863,3.265791
02.385,-2.8587642,8.710372,3.3926873
02.411,-2.8898897,8.686429,3.3591676
02.452,-2.8970726,8.739103,3.3615618
02.484,-2.9521408,8.717555,3.371139
02.524,-2.997632,8.703189,3.3424077
02.551,-2.978478,8.693612,3.3304362
02.584,-2.8635526,8.717555,3.3759274
02.625,-2.9090438,8.710372,3.3424077
02.651,-2.8946784,8.727132,3.2777622
02.684,-2.8994668,8.722343,3.301705
02.724,-2.9377751,8.736709,3.4022646
02.750,-2.9832664,8.770228,3.3567734
02.785,-2.9425638,8.707977,3.4166303
02.813,-2.9210153,8.626573,3.4525442
02.851,-2.9808722,8.648121,3.3735332
02.885,-2.8803127,8.703189,3.4645157
02.925,-2.9210153,8.7822,3.5770466
02.952,-3.0239692,8.734315,3.5578923
02.986,-2.9832664,8.686429,3.5171897
03.024,-2.9736893,8.636149,3.5435266
03.052,-2.753416,8.667274,3.605778
03.086,-2.8827069,8.667274,3.4549387
03.125,-2.7845416,8.691217,3.4740927
03.152,-2.8204558,8.667274,3.4453614
03.186,-2.8874955,8.693612,3.4525442
03.223,-2.8946784,8.710372,3.4740927
03.250,-2.9473522,8.707977,3.459727
03.290,-3.100586,8.626573,3.4716985
03.325,-2.727079,8.691217,3.6632404
03.353,-2.8156672,8.645726,3.5794408
03.384,-2.8108785,8.719949,3.4860642
03.424,-2.7582045,8.707977,3.4333901
03.466,-2.7725701,8.676852,3.4333901
03.485,-2.7031362,8.669669,3.4262073
03.526,-2.7151077,8.727132,3.5004299
03.566,-2.6696165,8.784595,3.4262073
03.591,-2.6600394,8.74868,3.4836698
03.625,-2.6648278,8.712766,3.6895776
03.653,-2.5810282,8.710372,3.7398572
03.687,-2.638491,8.710372,3.572258
03.724,-2.6432793,8.74868,3.4238129
03.765,-2.710319,8.614601,3.4477558
03.793,-2.578634,8.734315,3.529161
03.825,-2.5738454,8.710372,3.5938065
03.865,-2.5283542,8.779806,3.5339496
03.890,-2.535537,8.784595,3.6464806
03.925,-2.5570855,8.743892,3.703943
03.963,-2.5331428,8.818114,3.529161
03.990,-2.52596,8.770228,3.476487
04.023,-2.370332,8.865999,3.4884584
04.064,-2.5331428,8.775017,3.4788814
04.091,-2.4517374,8.741497,3.5339496
04.124,-2.6145482,8.741497,3.493247
04.165,-2.5858169,8.73192,3.45015
04.203,-2.4996228,8.877971,3.3304362
04.225,-2.4684973,8.825297,3.5387383
04.263,-2.3942747,8.703189,3.5554981
04.303,-2.4972286,8.818114,3.5698638
04.330,-2.5283542,8.894731,3.5411325
04.363,-2.3296294,8.897125,3.5602865
04.404,-2.3823035,8.909097,3.581835
04.430,-2.473286,8.906702,3.5339496
04.463,-2.2961094,8.81572,3.4860642
04.504,-2.3320236,8.751075,3.440573
04.534,-2.370332,8.837268,3.3855045
04.564,-2.456526,8.760652,3.294522
04.604,-2.5139885,8.734315,3.2514253
04.630,-2.5642684,8.79896,3.265791
04.663,-2.691165,8.770228,3.3687446
04.704,-2.6241252,8.892337,3.4309957
04.730,-2.5834224,8.91628,3.4740927
04.764,-2.343995,8.923462,3.510007
04.805,-2.1572416,9.000079,3.545921
04.830,-2.0925963,8.9498,3.4645157
04.863,-2.1883671,8.755863,3.3040993
04.904,-2.3990633,8.789383,3.3328304
04.930,-2.4110348,8.849239,3.459727
04.970,-2.482863,8.8085375,3.545921
05.004,-2.4182177,8.837268,3.4621215
05.043,-2.6025767,8.693612,3.694366
05.070,-2.5906053,8.672064,3.5219781
05.104,-2.6744049,8.6984005,3.2873392
05.146,-2.6360965,8.734315,3.0527003
05.171,-2.5187771,8.834874,3.4046588
05.205,-2.6121538,8.8085375,3.727886
05.243,-2.535537,8.822903,3.6536634
05.271,-2.6025767,8.830086,3.6081722
05.304,-2.6360965,8.834874,3.5004299
05.343,-2.4900458,8.810931,3.562681
05.370,-2.545114,8.796566,3.6009893
05.404,-2.4996228,8.74868,3.5770466
05.443,-2.4206119,8.760652,3.5315554
05.470,-2.4373717,8.772623,3.5507095
05.504,-2.5331428,8.743892,3.5698638
05.543,-2.5403256,8.8085375,3.3400133
05.570,-2.604971,8.854029,3.6033835
05.604,-2.2338583,8.624178,3.7446458
05.643,-2.6504622,8.772623,3.7661943
05.671,-2.6169424,8.810931,4.051113
05.703,-2.4684973,8.722343,3.816474
05.743,-2.5810282,8.758257,3.3040993
05.771,-2.4445546,8.739103,3.2514253
05.804,-2.3535721,8.830086,3.380716
05.844,-2.6744049,8.74868,3.4238129
05.884,-2.5235655,8.801354,3.6512692
05.904,-2.4684973,8.676852,3.8188684
05.944,-2.5068057,8.700794,3.5315554
05.983,-2.5810282,8.760652,3.4788814
06.011,-2.631308,8.741497,3.6632404
06.044,-2.604971,8.755863,3.6584518
06.084,-2.5044115,8.755863,3.5219781
06.111,-2.4517374,8.751075,3.5938065
06.144,-2.5139885,8.786988,3.529161
06.184,-2.5499027,8.746285,3.545921
06.211,-2.5594797,8.7534685,3.6488748
06.244,-2.569057,8.743892,3.6225379
06.284,-2.5499027,8.751075,3.6823947
06.311,-2.545114,8.729526,3.6081722
06.344,-2.5211713,8.734315,3.512401
06.385,-2.535537,8.719949,3.6273263
06.412,-2.5235655,8.751075,3.6177492
06.445,-2.6337023,8.734315,3.553104
06.484,-2.5546913,8.719949,3.6728175
06.511,-2.5379312,8.746285,3.6273263
06.545,-2.5810282,8.74868,3.6033835
06.584,-2.5235655,8.73192,3.6129606
06.611,-2.569057,8.722343,3.605778
06.644,-2.5331428,8.729526,3.5866237
06.684,-2.5522969,8.74868,3.5746522
06.711,-2.5307484,8.719949,3.605778
06.745,-2.595394,8.734315,3.5962007
06.786,-2.5810282,8.741497,3.5938065
06.813,-2.6432793,8.700794,3.7159145
06.846,-2.5810282,8.6984005,3.6177492
06.885,-2.595394,8.719949,3.5674694
06.912,-2.6121538,8.741497,3.6440864
06.952,-2.5331428,8.741497,3.624932
06.985,-2.5379312,8.763046,3.6009893
07.013,-2.5020173,8.746285,3.5363438
07.052,-2.5235655,8.633755,3.5602865
07.085,-2.569057,8.839663,3.7733772
07.125,-2.6648278,8.700794,3.7614057
07.152,-2.5834224,8.717555,3.7446458
07.185,-2.5499027,8.7534685,3.5842295
07.225,-2.667222,8.6984005,3.347196
07.252,-2.5546913,8.794171,3.387899
07.286,-2.5427198,8.770228,3.5435266
07.324,-2.5618742,8.736709,3.6991546
07.352,-2.5546913,8.734315,3.6225379
07.385,-2.6121538,8.712766,3.5363438
07.425,-2.52596,8.767835,3.5746522
07.452,-2.6193366,8.676852,3.5363438
07.485,-2.578634,8.736709,3.4740927
07.526,-2.631308,8.739103,3.5914123
07.552,-2.6193366,8.76544,3.5650752
07.586,-2.5810282,8.7534685,3.6009893
07.625,-2.5522969,8.734315,3.6009893
07.652,-2.648068,8.710372,3.5674694
07.686,-2.5522969,8.727132,3.5076127
07.725,-2.6265194,8.696006,3.572258
07.752,-2.6360965,8.674458,3.6177492
07.792,-2.5834224,8.74868,3.6201434
07.826,-2.6193366,8.770228,3.615355
07.865,-2.6337023,8.739103,3.624932
07.892,-2.6001825,8.7534685,3.6297207
07.925,-2.52596,8.734315,3.615355
07.966,-2.5475085,8.688824,3.5578923
07.992,-2.5929997,8.703189,3.5387383
08.024,-2.6289136,8.729526,3.5339496
08.065,-2.631308,8.727132,3.5674694
08.092,-2.6815877,8.736709,3.677606
08.125,-2.6241252,8.741497,3.727886
08.165,-2.588211,8.743892,3.5985951
08.192,-2.535537,8.719949,3.5746522
08.224,-2.5307484,8.727132,3.4812756
08.264,-2.5331428,8.710372,3.5602865
08.292,-2.466103,8.607418,3.5339496
08.324,-2.6025767,8.719949,3.7015488
08.366,-2.7486274,8.727132,3.7254915
08.391,-2.5738454,8.703189,3.7518287
08.425,-2.6241252,8.696006,3.5746522
08.464,-2.5906053,8.775017,3.318465
08.492,-2.6073654,8.767835,3.3591676
08.525,-2.569057,8.722343,3.5890179
08.565,-2.6193366,8.755863,3.5890179
08.592,-2.5403256,8.729526,3.7446458
08.626,-2.5929997,8.717555,3.6560576
08.665,-2.6289136,8.767835,3.545921
08.705,-2.631308,8.743892,3.6177492
08.727,-2.6624336,8.743892,3.5794408
08.765,-2.6241252,8.7534685,3.45015
08.805,-2.545114,8.736709,3.5578923
08.832,-2.5594797,8.722343,3.5890179
08.867,-2.5115943,8.719949,3.5914123
08.906,-2.5810282,8.727132,3.5650752
08.931,-2.597788,8.729526,3.562681
08.965,-2.5858169,8.743892,3.5004299
09.005,-2.6073654,8.751075,3.5554981
09.032,-2.5929997,8.763046,3.634509
09.064,-2.595394,8.758257,3.5602865
09.106,-2.4996228,8.71516,3.5938065
09.132,-2.569057,8.736709,3.572258
09.164,-2.5187771,8.755863,3.553104
09.205,-2.5235655,8.741497,3.5219781
09.231,-2.5714512,8.722343,3.5698638
09.265,-2.5834224,8.758257,3.545921
09.306,-2.5475085,8.7822,3.5746522
09.332,-2.5522969,8.777411,3.6105664
09.372,-2.5762396,8.7534685,3.5339496
09.405,-2.5618742,8.772623,3.5315554
09.432,-2.5331428,8.74868,3.5962007
09.472,-2.5522969,8.73192,3.5770466
09.506,-2.5283542,8.760652,3.5914123
09.533,-2.5618742,8.727132,3.6009893
09.573,-2.4493432,8.712766,3.6033835
09.605,-2.516383,8.669669,3.6512692
09.644,-2.640885,8.767835,3.8978794
09.672,-2.7031362,8.947405,3.8356283
09.704,-2.813273,9.014444,3.4477558
09.745,-2.3631492,8.739103,3.0718546
09.771,-2.52596,8.897125,2.9401696
09.806,-2.4589202,8.868394,3.0335462
09.844,-2.4972286,8.767835,3.2777622
09.871,-2.482863,8.736709,3.3112822
09.905,-2.4517374,8.786988,3.4477558
09.945,-2.4780743,8.779806,3.7422516
09.971,-2.4277947,8.727132,3.9074564
10.005,-2.638491,8.789383,3.5483153
10.045,-2.5858169,8.8324795,3.694366
10.071,-2.5714512,8.784595,3.5578923
10.105,-2.5546913,8.81572,3.493247
10.144,-2.545114,8.779806,3.4166303
10.172,-2.456526,8.772623,3.3424077
10.210,-2.5379312,8.76544,3.3926873
10.244,-2.5522969,8.741497,3.4549387
10.273,-2.6073654,8.775017,3.5147953
10.306,-2.5714512,8.763046,3.6081722
10.346,-2.6001825,8.76544,3.5602865
10.373,-2.5906053,8.777411,3.512401
10.413,-2.5929997,8.775017,3.5315554
10.446,-2.5379312,8.784595,3.5267668
10.486,-2.5738454,8.74868,3.4884584
10.514,-2.5594797,8.734315,3.4286015
10.546,-2.6001825,8.763046,3.4525442
10.587,-2.5666625,8.770228,3.5147953
10.614,-2.597788,8.741497,3.5650752
10.646,-2.6265194,8.777411,3.5578923
10.688,-2.6360965,8.777411,3.5842295
10.714,-2.569057,8.74868,3.5363438
10.747,-2.6217308,8.775017,3.440573
10.788,-2.5379312,8.763046,3.469304
10.814,-2.545114,8.755863,3.46691
10.846,-2.5618742,8.751075,3.5770466
10.887,-2.5618742,8.760652,3.572258
10.914,-2.6025767,8.712766,3.5483153
10.947,-2.631308,8.74868,3.581835
10.987,-2.638491,8.741497,3.4980354
11.014,-2.569057,8.741497,3.5339496
11.046,-2.5762396,8.73192,3.615355
11.087,-2.5714512,8.7534685,3.5387383
11.114,-2.5858169,8.743892,3.4836698
11.147,-2.5666625,8.741497,3.5674694
11.187,-2.604971,8.741497,3.5363438
11.214,-2.5738454,8.739103,3.476487
11.247,-2.5403256,8.74868,3.4716985
11.287,-2.5834224,8.763046,3.572258
11.314,-2.6145482,8.758257,3.5698638
11.353,-2.5570855,8.739103,3.6632404
11.386,-2.6145482,8.729526,3.6033835
11.427,-2.5738454,8.741497,3.519584
11.453,-2.5618742,8.73192,3.469304
11.487,-2.578634,8.760652,3.4788814
