timestamp,x,y,z
00.005,1.6352897,0.77574503,-9.61062
00.011,1.6496553,0.77574503,-9.608225
00.045,1.6257126,0.75180227,-9.603436
00.087,1.6257126,0.77574503,-9.608225
00.111,1.6233183,0.7541966,-9.598648
00.145,1.6281068,0.7733508,-9.61062
00.185,1.6400782,0.75180227,-9.593859
00.224,1.6257126,0.77574503,-9.593859
00.252,1.6257126,0.76616794,-9.601042
00.285,1.637684,0.7637737,-9.624985
00.312,1.6185298,0.7709565,-9.617802
00.352,1.6281068,0.7541966,-9.596253
00.386,1.6161355,0.7829279,-9.608225
00.425,1.6305012,0.7805336,-9.608225
00.453,1.6281068,0.7781393,-9.60583
00.486,1.6185298,0.7733508,-9.608225
00.524,1.6305012,0.7637737,-9.593859
00.552,1.6233183,0.77574503,-9.601042
00.585,1.6185298,0.7589851,-9.608225
00.625,1.6352897,0.7637737,-9.624985
00.653,1.6185298,0.7733508,-9.601042
00.685,1.6352897,0.76616794,-9.603436
00.725,1.6257126,0.7829279,-9.617802
00.753,1.6257126,0.7589851,-9.61062
00.786,1.6137413,0.7709565,-9.596253
00.825,1.6281068,0.7685622,-9.617802
00.852,1.6305012,0.76137936,-9.60583
00.884,1.6400782,0.77574503,-9.593859
00.926,1.6161355,0.76616794,-9.61062
00.952,1.6544439,0.77574503,-9.60583
00.985,1.6328955,0.7709565,-9.613013
01.026,1.6281068,0.7853221,-9.598648
01.053,1.6424725,0.7685622,-9.598648
01.085,1.6305012,0.76616794,-9.627379
01.125,1.6305012,0.7685622,-9.603436
01.152,1.6305012,0.7685622,-9.608225
01.193,1.6400782,0.7685622,-9.620196
01.224,1.6400782,0.7709565,-9.62259
01.266,1.6257126,0.76616794,-9.598648
01.291,1.6281068,0.75659084,-9.615408
01.325,1.6305012,0.7589851,-9.608225
01.364,1.6257126,0.7733508,-9.603436
01.392,1.6233183,0.76137936,-9.598648
01.425,1.6137413,0.7637737,-9.603436
01.465,1.6257126,0.7781393,-9.61062
01.492,1.6448668,0.7781393,-9.613013
01.527,1.6281068,0.7685622,-9.60583
01.568,1.620924,0.77574503,-9.620196
01.591,1.647261,0.7733508,-9.5794935
01.626,1.6161355,0.7733508,-9.58907
01.667,1.6137413,0.7685622,-9.60583
01.691,1.6161355,0.77574503,-9.601042
01.724,1.6233183,0.76137936,-9.60583
01.767,1.6257126,0.76137936,-9.601042
01.791,1.6281068,0.7829279,-9.603436
01.824,1.6328955,0.7733508,-9.601042
01.865,1.6305012,0.76616794,-9.596253
