timestamp,x,y,z
00.005,2.760599,9.122187,-2.5762396
00.046,2.9832664,9.14613,-2.6001825
00.073,2.8252442,9.155706,-2.5642684
00.106,2.604971,9.100638,-2.578634
00.146,2.4445546,9.117398,-2.1380875
00.186,2.3966691,9.126976,-2.0183737
00.213,2.3823035,9.043176,-2.432583
00.246,2.3990633,9.004868,-2.6863763
00.287,2.5666625,8.978531,-2.727079
00.313,2.6624336,8.868394,-3.007209
00.348,2.6815877,8.8636055,-3.1700199
00.386,2.5092,9.074302,-3.3088877
00.416,2.1452703,9.198804,-3.1700199
00.445,1.9848539,9.189227,-3.0527003
00.485,2.238647,9.28021,-2.8563697
00.513,2.5331428,9.126976,-2.6025767
00.546,3.0119977,9.040782,-2.0782306
00.585,2.8515813,9.055147,-1.6688095
00.613,2.3368123,9.107821,-1.9752767
00.646,2.2506182,9.143736,-2.49244
00.685,2.5092,9.014444,-3.0383348
00.713,2.6767993,8.913885,-3.1293173
00.746,2.760599,8.8636055,-3.1221344
00.785,2.7079248,8.772623,-3.3064935
00.812,2.569057,8.897125,-3.284945
00.845,2.2530127,9.174861,-3.3400133
00.887,1.9202085,9.1940155,-3.4860642
00.913,1.9585168,9.179649,-3.1819913
00.946,2.083019,9.253872,-2.4900458
00.986,2.2458298,9.148524,-1.8603516
01.013,2.47568,8.925857,-1.8172545
01.052,2.6145482,9.047964,-2.2985039
01.086,2.6025767,9.131764,-2.6720107
01.114,2.4972286,9.086273,-2.7342618
01.154,1.924997,9.100638,-3.059883
01.187,1.8411974,9.124581,-3.4788814
01.226,2.1380875,9.153313,-3.3783216
01.253,2.3918805,9.268238,-3.0287576
01.286,2.1811843,9.196409,-2.5427198
01.326,2.1117504,9.04557,-2.1237218
01.353,1.9297855,9.122187,-2.0351336
01.385,1.733455,9.246689,-2.0087965
01.428,1.5993756,9.435837,-2.343995
01.451,1.5586729,9.318518,-2.4876516
01.485,1.6975409,9.261055,-2.3583608
01.525,1.7214836,9.354432,-2.2170985
01.552,1.802889,9.347249,-2.4900458
01.585,1.7669748,9.284998,-2.762993
01.625,1.8148603,9.318518,-2.885101
01.652,1.8435916,9.246689,-3.1939626
01.685,2.0279508,9.000079,-3.2777622
01.726,1.9968252,9.098245,-2.7510219
01.753,1.9489397,9.26345,-2.6121538
01.788,2.0806248,9.055147,-3.1652312
01.827,2.6528566,8.712766,-3.5052183
01.854,2.8731298,8.91149,-2.796513
01.894,2.3751206,9.536397,-1.9656997
01.927,1.5730386,9.270632,-2.1237218
01.954,1.5059988,9.1940155,-2.5762396
01.994,1.5754328,9.354432,-2.6648278
02.027,1.9489397,9.304152,-2.6456738
02.066,2.0159793,9.14613,-2.3799093
02.096,1.8723229,9.244295,-2.17879
02.126,1.6783867,9.347249,-2.2458298
02.167,1.690358,9.330489,-2.4421604
02.194,1.7214836,9.296969,-2.6983478
02.225,1.9920366,9.284998,-2.8084843
02.266,2.0902019,9.246689,-2.901861
02.292,1.8579572,9.198804,-2.9090438
02.326,1.908237,9.170073,-2.4804688
02.365,2.0542877,9.27542,-2.343995
02.392,1.9297855,9.256267,-2.5403256
02.425,2.063865,9.160496,-2.8563697
02.466,2.264984,9.07909,-2.8084843
02.492,2.2673783,9.086273,-2.770176
02.532,2.5307484,9.12937,-2.1141446
02.567,2.5379312,9.119793,-2.1117504
02.592,2.5331428,9.076695,-2.5499027
02.632,2.343995,9.000079,-2.9497466
02.665,2.370332,9.067119,-3.1388943
02.693,2.4349775,9.119793,-3.1748085
02.733,2.2769554,9.158101,-2.6552508
02.766,2.4613144,9.124581,-2.17879
02.806,2.1668186,9.225141,-2.4613144
02.832,2.083019,9.210775,-2.5522969
02.867,1.9896424,9.136553,-2.439766
02.906,2.1021733,9.4142885,-2.7222905
02.933,2.2601955,9.287392,-2.9521408
02.965,2.2266755,9.043176,-2.691165
03.007,2.569057,8.988108,-2.3583608
03.032,2.6624336,9.026416,-2.3846977
03.066,2.5834224,9.337671,-2.3655436
03.106,2.1907616,9.014444,-2.7342618
03.132,3.2442424,8.703189,-3.014392
03.167,3.8045027,8.509253,-3.1915684
03.205,3.8739367,8.557138,-2.6959534
03.236,3.8571768,8.722343,-2.2769554
03.265,3.9242165,8.686429,-1.9226027
03.309,3.397476,9.016839,-2.516383
03.333,2.569057,8.846846,-3.4190245
03.365,3.0862203,8.796566,-2.8084843
03.406,3.0814316,8.830086,-3.0981915
03.433,2.9641123,8.921068,-3.4118416
03.466,2.832427,8.990502,-2.9928436
03.505,2.7821474,8.942616,-2.6265194
03.545,2.9617178,8.854029,-2.3368123
03.572,3.083826,8.837268,-2.2865324
03.606,2.9856608,8.913885,-2.3799093
03.646,2.803696,9.064724,-2.4206119
03.673,2.640885,8.973742,-2.6217308
03.707,2.4972286,8.968953,-2.9234095
03.746,2.638491,9.050359,-3.1915684
03.773,2.5810282,9.081485,-3.1915684
03.807,2.6456738,8.947405,-3.1293173
03.845,2.796513,8.861211,-2.9234095
03.873,2.8683412,8.865999,-2.8443985
03.906,2.7917244,8.880365,-2.9401696
03.947,2.7246847,8.913885,-3.0431232
03.974,2.6959534,8.942616,-2.9760835
04.008,2.5810282,9.012051,-2.9329867
04.046,2.5522969,8.992896,-2.7222905
04.073,2.4517374,8.961771,-2.7725701
04.107,1.9704882,9.361614,-3.7398572
04.145,2.588211,8.961771,-2.6791935
04.173,2.4804688,8.980925,-2.2362528
04.205,2.5139885,9.040782,-2.5738454
04.245,2.5570855,9.047964,-3.031152
04.272,2.5834224,8.947405,-3.0694604
04.306,2.640885,8.945011,-3.040729
04.345,2.6959534,8.966559,-2.7869358
04.385,2.6720107,8.897125,-2.80609
04.412,2.657645,8.904308,-2.8898897
04.445,2.6935592,8.9498,-2.8108785
04.474,2.6241252,8.988108,-2.7558103
04.513,2.4948344,8.952193,-2.9114382
04.547,2.5187771,8.961771,-2.9760835
04.586,2.5235655,8.973742,-3.0024207
04.613,2.4708917,8.985713,-2.9329867
04.646,2.5020173,9.014444,-3.0646718
04.687,2.413429,8.973742,-3.067066
04.714,2.413429,8.91149,-3.0910087
04.746,2.6145482,8.861211,-3.057489
04.788,2.5714512,8.906702,-3.093403
04.814,2.4804688,8.851634,-3.0622776
04.849,2.473286,8.865999,-3.0048149
04.888,2.2841382,8.92825,-3.5004299
04.915,2.2721667,8.964165,-3.493247
04.947,2.2745612,9.035994,-3.1029801
04.988,1.9920366,9.055147,-3.3519847
05.014,1.8531687,9.11261,-3.5219781
05.047,1.8316202,9.115005,-3.4860642
05.088,2.1644244,8.968953,-3.241848
05.114,2.3224466,8.925857,-3.0957973
05.148,2.432583,8.885154,-3.0167863
05.190,2.308081,8.868394,-3.189174
05.215,2.142876,8.968953,-3.4262073
05.248,2.0279508,9.012051,-3.4477558
05.288,2.0806248,8.971348,-3.380716
05.314,2.1883671,8.954588,-3.347196
05.348,2.2458298,8.904308,-3.3208592
05.390,2.2434354,8.9186735,-3.2993107
05.426,2.152453,8.968953,-3.3112822
05.456,2.1213274,8.9498,-3.3064935
05.499,2.1572416,8.92825,-3.2873392
05.526,2.2434354,8.861211,-3.222694
05.554,2.248224,8.93304,-3.8547823
05.585,2.169213,8.995291,-3.4908526
05.628,2.135693,8.940222,-3.1269228
05.653,2.0686533,8.925857,-3.0694604
05.687,2.0494993,8.985713,-3.1293173
05.725,2.0662591,9.033599,-3.1867797
05.754,2.0782306,8.990502,-3.1604428
05.786,2.1213274,8.954588,-3.232271
05.825,2.1141446,8.971348,-3.3687446
05.853,2.0973847,8.959376,-3.4333901
05.886,2.1069617,9.007262,-3.4166303
05.927,2.1117504,8.983319,-3.284945
05.954,2.1189332,8.952193,-3.1436827
05.987,1.9800652,9.007262,-3.031152
06.026,1.9465454,9.000079,-3.2394538
06.054,2.1740015,8.959376,-3.5171897
06.094,2.2697725,8.952193,-4.0032277
06.126,2.2530127,8.92825,-3.519584
06.167,2.1332989,8.964165,-2.954535
06.194,2.1021733,8.990502,-2.9617178
06.226,1.9226027,9.004868,-2.8539755
06.267,1.9752767,9.105427,-3.0455174
06.294,2.004008,9.016839,-2.9329867
06.326,2.0494993,9.043176,-2.9736893
06.367,2.056682,9.004868,-3.3064935
06.393,1.9633054,9.035994,-3.3064935
06.426,1.9920366,9.14613,-3.3926873
06.467,2.047105,9.000079,-3.275368
06.493,2.0423164,8.961771,-3.0910087
06.526,2.0902019,9.035994,-3.0000262
06.565,2.030345,9.031204,-2.954535
06.593,1.9561225,9.110215,-2.8396099
06.626,1.802889,9.09585,-3.4190245
06.666,2.0614705,8.966559,-3.7063375
06.694,2.2697725,8.956982,-3.510007
06.726,2.3823035,8.945011,-3.2538195
06.767,2.2266755,8.901914,-2.8874955
06.793,2.0447106,8.988108,-2.760599
06.827,1.9154198,9.124581,-2.9066496
06.867,1.9944309,9.04557,-3.4333901
06.893,2.0902019,8.952193,-3.4740927
06.933,2.1835787,8.964165,-3.4477558
06.967,2.1380875,8.995291,-3.2107224
07.007,2.056682,9.000079,-3.0383348
07.033,2.0016139,9.031204,-3.014392
07.067,2.0710478,9.033599,-3.083826
07.108,2.1189332,8.988108,-3.2777622
07.133,2.1740015,8.937828,-3.337619
07.167,2.1883671,8.954588,-3.3112822
07.208,1.9106313,9.055147,-3.3615618
07.234,1.9369683,9.009656,-3.2921278
07.267,2.0159793,8.995291,-3.1700199
07.306,2.2721667,9.057542,-3.8547823
07.334,2.1141446,9.0288105,-2.6265194
07.368,2.011191,8.923462,-1.8603516
07.406,2.030345,9.024022,-2.7462332
07.432,2.0255566,9.059936,-3.0359404
07.467,2.0351336,9.016839,-3.6895776
07.505,2.1021733,8.961771,-3.8787253
07.533,2.1668186,8.945011,-3.677606
07.565,2.1811843,8.971348,-3.301705
07.607,2.0949905,8.9498,-3.0335462
07.633,2.1045675,9.057542,-3.2969165
07.667,1.960911,9.035994,-2.6839821
07.706,1.9800652,9.04557,-3.0048149
07.733,2.0087965,9.012051,-3.1676257
07.773,2.116539,8.980925,-3.1939626
07.806,2.0925963,9.024022,-3.4884584
07.846,2.0686533,9.024022,-3.1053743
07.873,2.0279508,8.988108,-2.9377751
07.908,2.0447106,8.968953,-2.8515813
07.946,2.0878077,8.992896,-3.3639562
07.973,2.056682,8.990502,-3.615355
08.008,2.1452703,8.925857,-3.6488748
08.046,2.056682,8.983319,-3.397476
08.074,2.0758362,8.985713,-3.1819913
08.106,2.0854135,8.968953,-2.9473522
08.147,2.0973847,8.983319,-2.997632
08.173,2.073442,8.940222,-3.3902931
08.206,2.2003386,9.014444,-3.7494342
08.246,2.0949905,9.004868,-3.294522
08.274,2.0973847,8.983319,-3.0119977
08.306,1.9369683,9.014444,-2.8013015
08.346,1.8962656,9.11261,-3.1460772
08.373,2.056682,9.026416,-3.2011454
08.406,2.2242813,8.904308,-3.4046588
08.447,2.135693,8.971348,-3.529161
08.474,2.0518935,9.024022,-3.5554981
08.507,2.0231621,8.990502,-3.2394538
08.545,2.0183737,8.992896,-3.3591676
08.586,2.0854135,9.035994,-3.083826
08.607,2.1309047,9.014444,-2.9617178
08.646,2.1500587,8.954588,-2.954535
08.687,2.099779,8.980925,-3.2250881
08.713,2.0399222,9.014444,-3.4357843
08.746,2.0423164,9.002473,-3.512401
08.786,2.020768,9.019233,-3.5435266
08.808,2.0782306,9.009656,-3.4812756
08.847,2.1548474,8.925857,-2.9114382
08.886,2.1045675,9.012051,-2.9162266
08.914,2.0327394,9.014444,-3.1700199
08.946,2.1476645,8.985713,-3.3759274
08.987,2.0758362,9.040782,-3.3759274
09.013,2.0854135,9.026416,-3.2705793
09.047,2.0518935,8.976136,-3.0742488
09.086,2.030345,9.012051,-3.0694604
09.113,2.0423164,9.074302,-3.2250881
09.146,2.020768,9.04557,-3.3735332
09.186,2.0494993,8.959376,-3.1125572
09.213,1.9704882,8.985713,-3.1604428
09.246,1.9704882,9.067119,-3.397476
09.286,1.89866,9.091062,-3.4716985
09.312,1.8651401,9.186832,-3.510007
09.347,1.9992194,9.143736,-3.1436827
09.385,2.1716073,9.323306,-3.5076127
09.413,1.8603516,9.067119,-3.0191805
09.452,2.1476645,9.040782,-2.700742
09.488,2.4804688,8.947405,-2.9904492
09.526,2.6863763,8.906702,-2.944958
09.552,2.7653873,8.865999,-2.8348215
09.586,2.8443985,8.8324795,-2.6791935
09.630,3.057489,8.791777,-2.6456738
09.654,3.0814316,8.76544,-2.6456738
09.686,3.0048149,8.885154,-2.5618742
09.727,2.597788,8.9976845,-2.667222
09.754,2.4613144,9.069513,-2.6839821
09.787,2.4206119,9.107821,-2.762993
09.827,2.3966691,9.069513,-2.7342618
09.854,2.5427198,9.047964,-2.6983478
09.890,2.3870919,9.167678,-2.7677817
09.927,2.6983478,8.880365,-3.347196
09.953,2.5546913,9.012051,-1.9848539
09.986,2.6456738,9.047964,-2.5235655
10.026,2.595394,8.983319,-3.2202997
10.053,2.5810282,8.964165,-2.7893302
10.085,2.5211713,8.992896,-2.7462332
10.126,2.4948344,9.040782,-2.9377751
10.154,2.3727264,9.024022,-2.7653873
10.186,2.4254005,9.093455,-2.7318676
10.225,2.3128695,9.071907,-2.7558103
10.253,2.3320236,9.047964,-2.6720107
10.293,2.2266755,9.093455,-3.0048149
10.326,2.3296294,9.107821,-3.1580484
10.366,2.3990633,9.031204,-3.047912
10.393,2.466103,9.009656,-2.8898897
10.427,2.4062462,9.021627,-2.7989073
10.470,2.3535721,9.050359,-2.8635526
10.489,2.3392065,9.071907,-2.885101
10.527,2.3368123,9.047964,-2.9138324
10.567,2.3392065,9.038387,-2.944958
10.593,2.3727264,9.012051,-3.0096035
10.627,2.360755,9.031204,-2.892284
10.667,2.4086404,9.012051,-2.8827069
10.695,2.4708917,8.971348,-2.8300328
10.726,2.456526,9.024022,-2.770176
10.766,2.3368123,9.04557,-2.9425638
10.793,2.2961094,9.035994,-3.0167863
10.827,2.2841382,9.052753,-3.265791
10.866,2.281744,9.038387,-3.11974
10.894,2.3631492,9.031204,-3.1365
10.927,2.4062462,8.976136,-3.083826
10.969,2.4996228,9.004868,-2.8587642
10.993,2.516383,8.93304,-2.8300328
11.028,2.4277947,8.985713,-2.691165
11.066,2.3248408,9.081485,-2.944958
11.093,2.2147043,9.09585,-3.0191805
11.133,2.0279508,9.155706,-2.9042554
11.166,2.0710478,9.172467,-3.0694604
11.207,2.3942747,9.014444,-2.901861
11.234,2.3463893,8.796566,-2.8467927
11.266,2.439766,8.952193,-3.4956412
11.306,2.2458298,9.06233,-2.3392065
11.333,2.2147043,9.12937,-2.5738454
11.365,2.1332989,9.088667,-3.3352249
11.408,2.2506182,9.021627,-2.7773588
11.432,2.2793496,8.988108,-2.8970726
11.466,2.1596358,9.031204,-3.2466366
11.507,2.1117504,9.088667,-3.3040993
11.532,2.1404817,9.016839,-3.265791
11.566,2.2194927,9.004868,-3.2274826
11.606,2.2194927,9.0288105,-3.0096035
11.632,2.257801,8.988108,-2.978478
11.665,2.1644244,8.961771,-2.9856608
11.706,2.1740015,9.06233,-3.0742488
11.733,2.205127,9.0288105,-3.083826
11.765,2.281744,8.9498,-3.1317115
11.806,2.2721667,8.940222,-3.100586
11.832,2.2793496,8.968953,-3.057489
11.873,2.2434354,8.961771,-3.0167863
11.906,2.0183737,9.110215,-3.756617
11.933,2.0231621,9.016839,-3.3112822
11.972,2.0279508,9.052753,-2.6360965
12.006,2.0447106,9.067119,-3.1748085
12.045,2.1141446,9.031204,-3.3567734
12.072,2.2314641,8.980925,-3.3567734
12.106,2.2506182,8.937828,-3.222694
12.145,2.19555,8.9976845,-3.0096035
12.172,2.0902019,9.04557,-3.0814316
12.205,2.0351336,9.055147,-3.1077688
12.245,2.0902019,9.026416,-3.1029801
12.272,2.1548474,9.009656,-3.1676257
12.306,2.2147043,8.973742,-3.2298768
12.346,2.2434354,8.9498,-3.1508656
12.372,2.169213,9.024022,-3.1341057
12.407,2.0518935,9.043176,-3.1412885
12.445,2.0949905,9.035994,-3.1221344
12.472,2.0902019,9.07909,-3.1412885
12.507,2.1907616,9.007262,-3.1125572
