timestamp,x,y,z
00.010,-2.6265194,8.954588,4.122941
00.035,-2.667222,8.717555,4.312089
00.068,-2.762993,8.607418,3.938582
00.108,-2.803696,8.710372,3.1269228
00.135,-2.8372157,8.672064,2.8731298
00.175,-2.6432793,8.650515,3.1269228
00.209,-2.4349775,8.674458,3.6392977
00.248,-2.604971,8.660092,4.1325183
00.269,-2.8396099,8.688824,4.312089
00.308,-2.8204558,8.849239,4.04393
00.348,-2.7725701,8.736709,3.7590115
00.376,-2.6935592,8.822903,3.8380225
00.410,-2.595394,8.956982,3.8547823
00.451,-2.997632,8.741497,3.397476
00.475,-3.1317115,8.971348,2.9760835
00.509,-2.4972286,8.9976845,3.5938065
00.549,-2.1668186,8.9976845,3.7159145
00.576,-2.19555,8.983319,3.3256476
00.609,-2.0447106,9.06233,3.0048149
00.649,-1.9824595,9.191621,2.9234095
00.677,-2.135693,9.14613,3.0287576
00.708,-2.3200524,9.222747,3.3591676
00.749,-2.5403256,9.29218,3.275368
00.776,-2.0159793,9.457385,3.3735332
00.810,-2.3966691,9.378374,3.1460772
00.849,-2.7079248,9.347249,2.8539755
00.876,-2.3727264,9.454991,2.9856608
00.908,-1.838803,9.301758,3.2514253
00.949,-1.733455,8.935433,4.187587
00.976,-1.1708003,9.565128,3.859571
01.008,-0.90024734,9.361614,3.2011454
01.048,0.011971374,9.452597,2.6863763
01.076,0.052674048,9.615408,2.3416007
01.112,-2.3942747,8.988108,2.1476645
01.148,-2.2697725,8.679246,1.2306572
01.188,-0.7446195,8.322499,2.770176
01.210,-0.49082634,8.281796,3.387899
01.248,-1.333611,7.927444,4.0343533
01.289,-1.6448668,8.605023,3.9242165
01.315,-2.1596358,8.576292,3.562681
01.348,-1.908237,8.56911,4.1804037
01.389,-1.0391153,8.612206,4.850801
01.415,-0.6560313,8.691217,5.166845
01.448,0.0,8.818114,4.6736245
01.489,0.7853221,8.892337,3.1676257
01.516,1.1444633,9.040782,2.7989073
01.551,1.1396748,9.0838785,2.6241252
01.590,0.93616146,9.304152,2.2027328
01.617,0.4836435,9.265843,1.6879637
01.651,0.6249057,9.3831625,2.2242813
01.690,1.2067145,9.098245,3.8116856
01.716,1.5514901,8.73192,4.1085753
01.749,1.6424725,8.439818,4.11097
01.789,2.5331428,7.8340673,4.592219
01.816,3.7422516,7.9944835,5.7797794
01.849,4.048719,7.283384,6.646507
01.889,3.79732,7.1325445,6.873963
01.916,3.8811195,7.570697,8.0687065
01.950,2.9042554,8.573898,7.623371
01.991,0.44533512,8.593052,6.2969427
02.017,0.45012367,8.937828,6.0838523
02.050,0.7948992,8.593052,4.2211065
02.091,1.7933118,8.655303,3.3687446
02.117,1.333611,8.456578,3.3256476
02.157,1.2330515,8.394327,2.9928436
02.191,0.3304099,8.913885,3.938582
02.229,-0.4644893,8.700794,4.206741
02.256,0.39266106,8.825297,4.209135
02.290,0.45970076,8.801354,4.415043
02.329,1.0223553,8.126168,4.7550297
02.356,1.0271438,7.9609637,4.3839173
02.389,0.6488485,8.147717,4.642499
02.432,-0.038308397,9.002473,4.1804037
02.457,-0.18914771,9.308941,3.9529476
02.491,-1.0127783,9.174861,4.6041903
02.531,-0.7972935,9.512454,5.863579
02.557,-0.4956149,8.566715,6.524399
02.590,0.37350687,8.109408,6.55313
02.631,1.4533248,7.0439563,4.757424
02.657,2.3224466,8.542772,4.3192716
02.690,2.3320236,7.802942,3.9744961
02.730,3.294522,8.408693,4.522785
02.756,3.2274826,8.684034,4.577853
02.790,3.1748085,9.06233,4.9417834
02.830,3.5938065,8.770228,5.6169686
02.856,3.7398572,8.420665,5.604997
02.890,3.545921,8.028004,4.661653
02.929,2.7941186,8.25546,3.0335462
02.971,2.3846977,8.351231,2.578634
02.991,2.126116,8.516436,3.0048149
03.030,1.1540405,9.155706,4.1756153
03.058,0.8571504,9.253872,4.8220696
03.097,1.2809371,8.856422,5.39909
03.130,1.2450229,8.372779,5.355993
03.170,1.8771114,8.12138,4.903475
03.197,2.047105,7.860404,4.786155
03.230,1.9848539,7.987301,5.03516
03.270,1.4676905,8.351231,5.071074
03.296,1.376708,8.856422,4.8124924
03.330,0.68236834,8.511647,4.80531
03.370,0.19393626,8.27222,4.8819265
03.397,0.08858817,8.243488,5.1788163
03.430,0.0023942748,7.946598,5.095017
03.469,-0.37829542,7.903501,5.027977
03.497,-0.42618093,8.049552,5.334444
03.528,-0.0670397,7.920261,5.851608
03.569,0.29928434,7.7478733,6.160469
03.596,1.0175668,8.461368,6.0072355
03.629,0.45251793,7.728719,5.427821
03.669,0.15323359,7.204373,7.3312693
03.697,0.21787901,7.685622,7.233104
03.730,0.08140534,8.018426,6.7303066
03.770,-0.9217958,7.0559278,7.101419
03.797,-0.7972935,7.1349387,7.8388557
03.831,0.0047885496,7.6090055,7.309721
03.870,-0.22266756,7.755056,6.0838523
03.911,0.031125572,7.6712565,6.0934296
03.936,0.9313729,7.637737,6.4573593
03.970,1.3431882,7.56112,6.0503325
04.010,1.8771114,7.5587254,4.819675
04.037,2.152453,7.699988,4.5060253
04.069,2.264984,7.814913,5.106988
04.110,2.2601955,7.798153,5.7462597
04.137,2.0878077,7.8915296,5.652883
04.170,2.1548474,7.9849067,5.394301
04.210,1.8579572,7.814913,4.9609375
04.236,1.8196489,7.893924,5.0160055
04.269,1.8866886,7.9513865,5.0830455
04.310,1.7071179,8.020821,5.334444
04.337,1.5610672,8.030397,5.418244
04.370,1.7933118,7.92505,5.3248672
