timestamp,x,y,z
00.004,0.1340794,1.3838909,-9.634562
00.036,0.12450229,1.4054393,-9.634562
00.063,0.13647367,1.4054393,-9.646533
00.098,0.1340794,1.4054393,-9.668081
00.136,0.12210801,1.3958622,-9.646533
00.166,0.11971374,1.3862851,-9.663293
00.204,0.12689656,1.403045,-9.648928
00.236,0.13886794,1.403045,-9.665688
00.275,0.14126222,1.3791022,-9.653716
00.303,0.14605077,1.3934679,-9.660899
00.337,0.1340794,1.3791022,-9.663293
00.367,0.12929083,1.376708,-9.665688
00.404,0.1340794,1.3814965,-9.677659
00.437,0.11971374,1.3886794,-9.646533
00.478,0.13168511,1.3910737,-9.684841
00.504,0.13886794,1.3910737,-9.6585045
00.538,0.14365649,1.3886794,-9.682447
00.578,0.14126222,1.3958622,-9.593859
00.604,0.11971374,1.3791022,-9.727939
00.637,0.14365649,1.3910737,-9.62259
00.680,0.13886794,1.3623424,-9.641745
00.704,0.13168511,1.3886794,-9.701602
00.736,0.1340794,1.4293821,-9.70639
00.776,0.12929083,1.3958622,-9.656111
00.804,0.11013664,1.3671309,-9.660899
00.838,0.11013664,1.3407938,-9.684841
00.877,0.12929083,1.3958622,-9.663293
00.905,0.1340794,1.403045,-9.675264
00.940,0.11492519,1.403045,-9.6585045
00.979,0.12210801,1.4245936,-9.687236
01.004,0.14365649,1.3910737,-9.608225
01.037,0.12210801,1.376708,-9.687236
01.078,0.14126222,1.3862851,-9.668081
01.104,0.13168511,1.3910737,-9.675264
01.143,0.12210801,1.4150164,-9.6896305
01.176,0.1340794,1.4102279,-9.672871
01.216,0.14126222,1.3838909,-9.641745
01.243,0.13647367,1.3982565,-9.6585045
01.276,0.12689656,1.3934679,-9.670476
01.316,0.10774237,1.3982565,-9.668081
01.343,0.11013664,1.3886794,-9.668081
01.378,0.12210801,1.376708,-9.653716
01.418,0.14365649,1.3958622,-9.665688
01.448,0.11492519,1.4054393,-9.672871
01.477,0.14605077,1.4006507,-9.665688
01.517,0.15802214,1.359948,-9.703996
01.544,0.11013664,1.4102279,-9.668081
01.577,0.13168511,1.3910737,-9.646533
01.617,0.14844504,1.3743137,-9.668081
01.647,0.11492519,1.3791022,-9.670476
01.678,0.14365649,1.3910737,-9.677659
01.718,0.12689656,1.3934679,-9.651321
01.744,0.14844504,1.3934679,-9.680053
01.777,0.102953814,1.3695252,-9.62259
01.816,0.062251143,1.4221992,-9.725544
01.859,0.19633053,1.3383996,-9.601042
01.877,0.16759923,1.3623424,-9.656111
01.917,0.1340794,1.3934679,-9.727939
01.960,0.18675344,1.3862851,-9.677659
01.984,0.16281068,1.3719195,-9.656111
02.020,0.15562786,1.3431882,-9.660899
02.057,0.16759923,1.3431882,-9.696813
02.083,0.21309046,1.376708,-9.677659
02.116,0.19154198,1.3695252,-9.680053
02.146,0.20590763,1.376708,-9.601042
02.182,0.19154198,1.3671309,-9.641745
02.216,0.13647367,1.3551595,-9.644139
02.256,0.17957062,1.3264283,-9.677659
02.282,0.19633053,1.297697,-9.7135725
02.317,0.117319465,1.350371,-9.747093
02.358,0.18675344,1.4078336,-9.663293
02.383,0.2561874,1.3791022,-9.601042
02.417,0.26097596,1.3168511,-9.624985
02.459,0.22506183,1.3312168,-9.694419
02.483,0.24182175,1.3551595,-9.687236
02.516,0.05027977,1.350371,-9.620196
02.556,0.21069619,1.3958622,-9.653716
02.583,0.35914123,1.3024855,-9.70639
02.617,0.33759275,1.1995317,-9.692024
02.658,0.31125572,1.2737542,-9.677659
02.686,0.2944958,1.3455825,-9.668081
02.717,0.28731298,1.3360053,-9.660899
02.757,0.35435268,1.2761484,-9.672871
02.797,0.31125572,1.2593886,-9.680053
02.818,0.30646718,1.2593886,-9.680053
02.857,0.2681588,1.2665714,-9.696813
02.897,0.3423813,1.2617828,-9.732727
02.924,0.30886146,1.2689656,-9.620196
02.957,0.31604427,1.2330515,-9.591465
02.996,0.3232271,1.2067145,-9.751882
03.024,0.32562137,1.2881198,-9.737515
03.056,0.3519584,1.3168511,-9.6896305
03.098,0.35914123,1.2354459,-9.629773
03.123,0.34477556,1.1995317,-9.687236
03.159,0.32801566,1.1827718,-9.701602
03.196,0.36871833,1.2617828,-9.687236
03.223,0.36392978,1.2665714,-9.656111
03.256,0.31125572,1.2426286,-9.61062
03.296,0.31843856,1.2306572,-9.651321
03.323,0.31125572,1.2522057,-9.648928
03.356,0.28970724,1.2641771,-9.672871
03.396,0.3040729,1.2713599,-9.696813
03.424,0.29689008,1.2929084,-9.644139
03.457,0.24900457,1.2546,-9.775824
03.497,0.22266756,1.3000913,-9.632168
03.524,0.32083282,1.3695252,-9.57231
03.557,0.3615355,1.2689656,-9.660899
03.597,0.3232271,1.2067145,-9.699207
03.624,0.2753416,1.3288225,-9.677659
03.664,0.19393626,1.4078336,-9.613013
03.697,0.21548474,1.3527653,-9.624985
03.737,0.22027329,1.3264283,-9.696813
03.763,0.20111908,1.3671309,-9.699207
03.798,0.20590763,1.3719195,-9.648928
03.827,0.21787901,1.3360053,-9.653716
03.863,0.21548474,1.3743137,-9.665688
03.898,0.21548474,1.376708,-9.6585045
03.937,0.22506183,1.3407938,-9.680053
03.963,0.21787901,1.3575538,-9.63935
03.997,0.19393626,1.3360053,-9.660899
04.037,0.1987248,1.350371,-9.584282
04.064,0.18435916,1.3096683,-9.646533
04.096,0.18196489,1.3743137,-9.703996
04.136,0.17478207,1.462902,-9.699207
04.163,0.18435916,1.3814965,-9.6585045
04.202,0.15802214,1.3647367,-9.684841
04.235,0.15562786,1.3455825,-9.663293
04.264,0.15323359,1.3814965,-9.692024
04.302,0.17238778,1.3814965,-9.651321
04.336,0.17717634,1.376708,-9.675264
04.377,0.16520496,1.376708,-9.624985
04.397,0.20590763,1.3934679,-9.603436
04.437,0.14126222,1.3934679,-9.699207
04.476,0.16759923,1.3934679,-9.682447
04.504,0.13168511,1.4174107,-9.687236
04.536,0.15802214,1.3934679,-9.6896305
04.577,0.13886794,1.359948,-9.632168
04.604,0.15562786,1.3551595,-9.624985
04.637,0.16281068,1.3791022,-9.651321
04.677,0.17238778,1.4150164,-9.675264
04.703,0.15323359,1.3982565,-9.651321
04.737,0.15323359,1.3695252,-9.663293
04.777,0.14605077,1.3958622,-9.680053
04.804,0.11971374,1.3934679,-9.670476
04.837,0.16520496,1.3838909,-9.6585045
04.876,0.14365649,1.376708,-9.6585045
04.903,0.15562786,1.3814965,-9.646533
04.937,0.17717634,1.3862851,-9.670476
04.980,0.16041641,1.3838909,-9.680053
05.004,0.18435916,1.3838909,-9.648928
05.040,0.15083931,1.3791022,-9.672871
05.077,0.15802214,1.3886794,-9.732727
05.103,0.12929083,1.3982565,-9.653716
05.138,0.15562786,1.376708,-9.574705
05.176,0.09577099,1.3719195,-9.675264
05.216,0.1699935,1.3982565,-9.749487
05.242,0.18435916,1.4245936,-9.670476
05.277,0.25139886,1.3743137,-9.6585045
05.315,0.21548474,1.324034,-9.675264
05.343,0.19154198,1.3192455,-9.663293
05.376,0.22027329,1.3910737,-9.663293
05.416,0.16281068,1.4102279,-9.656111
05.443,0.11971374,1.3982565,-9.644139
05.477,0.11253092,1.3934679,-9.608225
05.517,0.14605077,1.3886794,-9.651321
05.544,0.15323359,1.4006507,-9.663293
05.576,0.16041641,1.4054393,-9.677659
05.618,0.14844504,1.3886794,-9.711179
05.643,0.14365649,1.3934679,-9.668081
05.676,0.15323359,1.3958622,-9.641745
05.716,0.17238778,1.3719195,-9.648928
05.744,0.1699935,1.3958622,-9.663293
05.775,0.16759923,1.403045,-9.670476
05.817,0.13168511,1.3791022,-9.663293
05.844,0.14605077,1.3886794,-9.653716
05.877,0.14365649,1.3886794,-9.668081
05.917,0.14844504,1.3910737,-9.665688
05.943,0.1699935,1.3862851,-9.663293
05.984,0.16041641,1.3791022,-9.677659
06.016,0.20351335,1.3647367,-9.684841
06.058,0.17957062,1.3575538,-9.6585045
06.077,0.18435916,1.3719195,-9.656111
06.118,0.19154198,1.3527653,-9.672871
06.148,0.19393626,1.3695252,-9.653716
06.182,0.17957062,1.3743137,-9.672871
06.216,0.20111908,1.3527653,-9.63935
06.256,0.22745611,1.333611,-9.634562
06.282,0.24182175,1.3216397,-9.5794935
06.316,0.22985038,1.3168511,-9.6585045
06.359,0.21548474,1.3575538,-9.708784
06.384,0.22745611,1.3431882,-9.699207
06.417,0.22745611,1.3144568,-9.648928
06.456,0.20590763,1.2713599,-9.672871
06.483,0.2466103,1.2905141,-9.6896305
06.516,0.22745611,1.324034,-9.677659
06.557,0.24421602,1.3695252,-9.663293
06.584,0.2561874,1.3072741,-9.682447
06.616,0.23942748,1.3216397,-9.624985
06.657,0.27294734,1.2929084,-9.663293
06.683,0.24900457,1.2785428,-9.687236
06.717,0.25858167,1.2857256,-9.699207
06.756,0.24900457,1.3024855,-9.682447
06.783,0.2681588,1.3120626,-9.701602
06.816,0.26097596,1.2833313,-9.63935
06.857,0.28731298,1.3000913,-9.644139
06.884,0.29928434,1.2785428,-9.670476
06.923,0.28252444,1.2881198,-9.672871
06.958,0.28013015,1.3024855,-9.682447
06.984,0.2944958,1.2689656,-9.6585045
07.023,0.30167863,1.2713599,-9.680053
07.057,0.29928434,1.2617828,-9.687236
07.095,0.31843856,1.2641771,-9.663293
07.123,0.31125572,1.2617828,-9.670476
07.158,0.3328042,1.2522057,-9.663293
07.196,0.32801566,1.2546,-9.687236
07.222,0.339987,1.2522057,-9.665688
07.258,0.33519846,1.2354459,-9.680053
07.295,0.34477556,1.2498114,-9.665688
07.322,0.34716985,1.2402344,-9.670476
07.355,0.37111259,1.2402344,-9.60583
07.396,0.34477556,1.2067145,-9.672871
07.423,0.36392978,1.2593886,-9.701602
07.458,0.35914123,1.2498114,-9.708784
07.496,0.3328042,1.2474172,-9.660899
07.524,0.31365,1.228263,-9.6585045
07.556,0.33759275,1.2330515,-9.680053
07.596,0.339987,1.2617828,-9.680053
07.624,0.3328042,1.2761484,-9.684841
07.657,0.3232271,1.2833313,-9.668081
07.696,0.2944958,1.2905141,-9.596253
07.724,0.29689008,1.2833313,-9.636956
07.763,0.28013015,1.2737542,-9.675264
07.797,0.2753416,1.297697,-9.711179
07.824,0.2657645,1.3096683,-9.687236
07.862,0.24900457,1.3048798,-9.696813
07.898,0.24900457,1.3000913,-9.644139
07.937,0.27055305,1.3312168,-9.646533
07.965,0.25379312,1.3407938,-9.680053
07.996,0.24182175,1.3527653,-9.670476
08.036,0.22985038,1.3264283,-9.665688
08.063,0.21309046,1.3383996,-9.6585045
08.097,0.2083019,1.3383996,-9.665688
08.135,0.21309046,1.324034,-9.680053
08.163,0.1987248,1.359948,-9.653716
08.195,0.22266756,1.350371,-9.687236
08.235,0.22506183,1.3814965,-9.668081
08.262,0.23224466,1.3455825,-9.6896305
08.302,0.1987248,1.3647367,-9.636956
08.336,0.17478207,1.3527653,-9.72315
08.363,0.21309046,1.3695252,-9.627379
08.397,0.21548474,1.3264283,-9.617802
08.436,0.19393626,1.350371,-9.6896305
08.475,0.21787901,1.3982565,-9.718362
08.504,0.21309046,1.403045,-9.665688
08.535,0.17717634,1.3719195,-9.6585045
08.577,0.17478207,1.3551595,-9.6585045
08.603,0.20590763,1.3455825,-9.670476
08.637,0.20111908,1.3743137,-9.682447
08.675,0.20351335,1.4006507,-9.648928
08.702,0.16281068,1.3886794,-9.641745
08.736,0.1699935,1.3958622,-9.581888
08.777,0.16281068,1.3623424,-9.682447
08.803,0.16759923,1.3814965,-9.665688
