timestamp,x,y,z
00.006,-0.9481328,7.5874567,5.90907
00.026,-0.8786988,7.5683026,6.016813
00.065,-0.96489275,7.6544967,5.767808
00.091,-0.9529214,7.6640735,5.7821736
00.126,-1.3000913,7.7957587,5.7654138
00.166,-1.1516461,7.659285,5.707951
00.191,-1.132492,7.8292785,5.7893567
00.227,-1.1636176,7.6281595,6.098218
00.266,-1.1875603,7.6185822,6.3759537
00.293,-1.201926,7.7167478,5.99287
00.327,-1.2833313,7.7837873,5.686403
00.365,-1.2881198,7.7766047,5.705557
00.392,-1.2737542,7.7694216,5.751048
00.425,-1.1205206,7.728719,5.7654138
00.465,-1.2498114,7.735902,5.8061166
00.491,-1.2833313,7.7718163,5.7462597
00.525,-1.2426286,7.764633,5.8324533
00.566,-1.2402344,7.745479,5.8851275
00.591,-1.2450229,7.7694216,5.9808984
00.625,-1.1947432,7.7574506,5.90907
00.665,-1.1540405,7.74069,5.681614
00.706,-1.2043202,7.7742105,5.770202
00.726,-1.1205206,7.735902,5.7582307
00.766,-1.2306572,7.762239,5.777385
00.806,-0.5770202,7.4533772,5.834848
00.826,-0.86912173,7.5754857,5.7438655
00.867,-1.1612233,7.743085,5.803722
00.905,-1.4174107,7.8699813,5.899493
00.928,-1.5634614,7.884347,5.7175283
00.967,-1.7166951,7.893924,5.564295
01.010,-1.9034485,7.972935,5.576266
01.029,-2.0399222,8.030397,5.786962
01.066,-2.1907616,7.8723755,5.482889
01.106,-2.5211713,8.123775,5.2745876
01.135,-0.79250497,7.7478733,5.116565
01.165,-0.102953814,7.4246464,6.0766697
01.205,-0.2370332,7.3671837,6.1628633
01.231,-0.93616146,7.623371,5.786962
01.266,-1.4868447,7.805336,5.461341
01.307,-1.8220432,7.8723755,6.035967
01.331,-2.011191,7.9394155,6.1101894
01.365,-1.5586729,7.7933645,5.808511
01.405,-1.3431882,7.659285,5.940196
01.432,-1.3647367,7.735902,5.8587904
01.466,-1.2809371,7.7526617,5.6959796
01.505,-1.4293821,7.7909703,5.66246
01.546,-1.3958622,7.759845,5.748654
01.568,-1.3192455,7.74069,5.7965393
01.605,-1.4006507,7.678439,5.9234357
01.632,-1.3791022,7.6736507,5.8875217
01.671,-1.3838909,7.719142,5.8611846
01.705,-1.3479767,7.778999,5.8659735
01.745,-1.3144568,7.7143536,5.913859
01.771,-1.3551595,7.699988,5.8587904
01.805,-1.3264283,7.719142,5.834848
01.846,-1.3048798,7.702382,5.956956
01.871,-1.3216397,7.7311134,5.8444247
01.905,-1.350371,7.7239304,5.8180876
01.945,-1.3551595,7.699988,5.9641385
01.972,-1.3623424,7.7143536,5.863579
02.005,-1.2426286,7.695199,5.827665
02.046,-1.3671309,7.726325,5.889916
02.072,-1.2929084,7.7311134,5.784568
02.105,-1.2929084,7.721536,5.774991
02.146,-1.3120626,7.7335076,5.7989335
02.171,-1.3838909,7.755056,5.873156
02.205,-1.3383996,7.721536,5.8587904
02.246,-1.2953026,7.7574506,5.827665
02.271,-1.297697,7.7718163,5.8611846
02.305,-1.2689656,7.702382,5.863579
02.344,-1.3671309,7.7167478,5.770202
02.385,-1.333611,7.7478733,5.7630196
02.411,-1.3312168,7.719142,5.899493
02.445,-1.3383996,7.764633,5.8779445
02.472,-1.3072741,7.735902,5.8252707
02.506,-1.2929084,7.74069,5.8779445
02.546,-1.376708,7.7502675,5.8396363
02.585,-1.3048798,7.743085,5.794145
02.612,-1.2665714,7.719142,5.830059
02.646,-1.324034,7.735902,5.8947043
02.675,-1.3096683,7.7670274,5.774991
02.711,-1.3479767,7.74069,5.7630196
02.746,-1.359948,7.7311134,5.741471
02.788,-1.3934679,7.7478733,5.803722
02.812,-1.3431882,7.755056,5.784568
02.846,-1.3312168,7.781393,5.7965393
02.888,-1.3719195,7.814913,5.7007685
02.912,-1.3096683,7.798153,5.688797
02.946,-1.3024855,7.7502675,5.846819
02.985,-1.3120626,7.755056,5.794145
03.012,-1.4078336,7.743085,5.7366824
03.046,-1.3743137,7.7909703,5.6600657
03.086,-1.3072741,7.7574506,5.7630196
03.111,-1.3671309,7.762239,5.849213
03.146,-1.3288225,7.7694216,5.748654
03.186,-1.3264283,7.7694216,5.731894
03.225,-1.3838909,7.728719,5.854002
03.245,-1.3575538,7.7239304,5.834848
03.286,-1.3216397,7.7335076,5.808511
03.312,-1.4174107,7.7095647,5.89231
03.351,-1.3623424,7.759845,5.813299
03.388,-1.3838909,7.7478733,5.880339
03.428,-1.3527653,7.735902,5.7223167
03.450,-1.3527653,7.7047763,5.810905
03.485,-1.1660118,7.6113997,6.0000525
03.526,-1.4317763,7.802942,5.6409116
03.552,-1.4868447,7.7670274,5.2051535
03.585,-1.1564348,7.613794,5.9114647
03.625,-1.1181264,7.5467544,6.1724405
03.651,-1.1899546,7.556331,6.0263896
03.685,-1.6233183,7.678439,5.7606254
03.725,-1.5874043,7.7502675,5.873156
03.751,-1.7813405,7.7957587,5.808511
03.784,-1.9106313,7.7670274,5.7582307
03.825,-1.5610672,7.649708,5.935407
03.851,-1.6089526,7.6736507,6.071881
03.884,-1.5802214,7.6688623,5.9641385
03.925,-1.56825,7.702382,5.7797794
03.951,-1.611347,7.683228,5.851608
03.985,-1.6089526,7.666468,5.856396
04.025,-1.5227587,7.6640735,5.8180876
04.065,-1.5538844,7.683228,5.837242
04.091,-1.6065584,7.728719,5.9186473
04.126,-1.5514901,7.7167478,5.9282246
04.166,-1.6137413,7.7047763,5.808511
04.191,-1.4413534,7.676045,5.724711
04.225,-1.5395187,7.6880164,5.7893567
04.264,-1.4389591,7.7071705,5.89231
04.291,-1.350371,7.692805,5.7965393
04.325,-1.3168511,7.659285,5.8827333
04.364,-1.228263,7.616188,5.8396363
04.391,-1.3096683,7.6305537,5.935407
04.424,-1.3479767,7.6616793,6.0407553
04.465,-1.3072741,7.6449194,6.1077952
04.491,-1.359948,7.7095647,5.899493
04.530,-1.3024855,7.666468,5.952167
04.565,-1.297697,7.7047763,5.870762
04.599,-1.3479767,7.7119594,5.669643
04.633,-1.2522057,7.6904106,5.7007685
04.664,-1.3288225,7.721536,5.935407
04.691,-1.3431882,7.7478733,5.856396
04.724,-1.3479767,7.726325,5.803722
04.767,-1.3072741,7.7119594,5.930619
04.791,-1.3743137,7.7095647,5.9186473
04.830,-1.3575538,7.7071705,5.8324533
04.871,-1.3192455,7.6736507,5.8659735
04.892,-1.2665714,7.6904106,6.2275085
04.925,-1.3551595,7.800547,5.478101
04.964,-1.2474172,7.7239304,6.158075
