timestamp,x,y,z
00.004,-0.9074302,8.980925,3.6608462
00.018,-0.8978531,8.983319,3.6369035
00.044,-0.88588166,8.971348,3.5483153
00.079,-0.8356019,8.961771,3.790137
00.118,-0.90503585,8.985713,3.8260512
00.144,-0.99362403,8.985713,3.7111259
00.178,-0.91700727,8.980925,3.7877429
00.217,-0.9505271,9.004868,3.5387383
00.244,-0.92658436,8.973742,3.6536634
00.278,-0.9289786,8.988108,3.7230973
00.317,-0.9194015,8.925857,3.6608462
00.345,-0.91461295,8.956982,3.806897
00.378,-0.85236186,8.942616,3.7207031
00.418,-0.7948992,8.990502,3.6704233
00.445,-0.84278476,8.968953,3.7925313
00.477,-0.8356019,8.976136,3.7159145
00.518,-0.9122187,8.995291,3.6728175
00.545,-0.9481328,8.954588,3.7638
00.578,-0.97446984,8.992896,3.7638
00.618,-0.8786988,8.937828,3.727886
00.644,-0.888276,8.959376,3.6369035
00.678,-0.8786988,8.990502,3.7494342
00.719,-0.8739103,8.947405,3.799714
00.744,-0.8092649,8.9498,3.7518287
00.784,-0.86912173,8.990502,3.756617
00.817,-0.90503585,8.956982,3.703943
00.847,-0.9122187,8.954588,3.7518287
00.884,-0.9433443,8.983319,3.6800003
00.917,-0.9289786,8.983319,3.677606
00.957,-0.9481328,8.973742,3.8739367
00.984,-0.8786988,8.964165,3.7518287
01.018,-0.8571504,8.961771,3.7590115
01.057,-0.9385557,8.971348,3.7063375
01.084,-0.9601042,8.959376,3.7685885
01.117,-0.9433443,8.978531,3.7159145
01.158,-0.85236186,8.976136,3.7925313
01.184,-0.8284191,8.961771,3.8643596
01.217,-0.88109314,8.921068,3.78056
01.257,-0.9074302,8.980925,3.7494342
01.284,-0.9984126,9.033599,3.241848
01.318,-0.8834874,8.976136,3.799714
01.357,-0.9217958,8.983319,4.1516724
01.384,-0.8475733,9.016839,3.5578923
01.418,-0.7733508,8.956982,3.5794408
01.458,-0.8834874,8.942616,3.9242165
01.484,-0.91700727,8.930645,3.8284454
01.518,-0.9529214,8.935433,3.7159145
01.557,-0.9960183,9.035994,3.703943
01.585,-0.9026416,9.033599,3.6656346
01.618,-0.7877164,8.990502,3.6608462
01.657,-0.9026416,8.921068,3.8140798
01.698,-0.9026416,8.942616,3.849994
01.724,-0.9433443,8.9498,3.7590115
01.757,-0.9122187,8.952193,3.756617
01.797,-0.9337672,8.961771,3.624932
01.824,-1.0271438,9.0288105,3.510007
01.857,-0.85954463,8.976136,3.5004299
01.897,-0.87151605,8.935433,3.8643596
01.924,-0.9241901,8.973742,3.8284454
01.957,-1.0079896,9.009656,3.641692
01.997,-0.92658436,9.019233,3.6704233
02.024,-0.8284191,8.988108,3.581835
02.058,-0.8475733,8.9498,3.6177492
02.097,-0.74701375,8.854029,3.572258
02.124,-0.92658436,8.937828,3.5147953
02.158,-1.089395,9.057542,3.7183087
02.197,-0.9816527,9.040782,3.7925313
02.225,-0.96489275,9.038387,3.8523881
02.256,-0.88588166,9.038387,3.1676257
02.297,-0.7326481,8.856422,4.1564612
02.324,-0.9529214,8.93304,4.5539107
02.357,-0.9289786,9.024022,3.2346652
02.397,-1.0343267,8.9976845,3.469304
02.425,-1.0008069,9.0288105,3.806897
