timestamp,x,y,z
00.005,-1.5874043,6.610593,6.960157
00.038,-1.6352897,6.5746784,6.9314256
00.066,-1.5610672,6.6010156,6.9840994
00.097,-1.4772675,6.60341,6.941003
00.138,-1.4341706,6.6680555,7.1229677
00.164,-1.4413534,6.694392,6.876357
00.197,-1.4341706,6.6872096,6.9218483
00.238,-1.6424725,6.4980617,7.118179
00.264,-1.6065584,6.5651016,7.041562
00.298,-1.5897985,6.5818615,6.981705
00.338,-1.5395187,6.5651016,7.065505
00.366,-1.5395187,6.6225643,6.8619914
00.405,-1.6065584,6.5651016,7.0319853
00.438,-1.6855695,6.517216,7.0343795
00.479,-1.620924,6.4980617,6.986494
00.505,-1.6089526,6.531582,7.0726876
00.538,-1.2929084,6.6273527,7.3312693
00.577,-1.4533248,6.6584783,7.345635
00.604,-1.2569942,6.656084,7.1229677
00.638,-1.3695252,6.6967864,6.5746784
00.680,-1.462902,6.404685,6.943397
00.706,-1.6065584,6.081458,7.26423
00.739,-1.8938714,5.8204823,7.3312693
00.779,-1.7214836,5.7199225,7.9609637
00.806,-1.9537282,5.6241517,7.980118
00.838,-1.9680939,5.442187,8.336864
00.879,-1.7717633,5.5283804,8.336864
00.905,-1.8148603,5.6504884,7.9154725
00.938,-1.7166951,5.688797,7.7071705
00.978,-1.620924,5.6983743,7.726325
01.004,-1.594587,5.7127395,7.8388557
01.038,-1.6352897,5.7199225,7.82449
01.078,-2.0231621,5.4350038,8.030397
01.104,-1.7454263,5.6002088,7.903501
01.144,-1.7813405,5.8156934,7.57788
01.178,-1.6879637,5.767808,7.8987126
01.221,-1.8603516,5.6935854,8.049552
01.246,-2.1141446,5.516409,7.965752
01.279,-1.9321798,5.626546,7.3600006
01.306,-1.9561225,5.968927,6.9050884
01.342,-1.8819,6.021601,7.041562
01.378,-2.3248408,5.2410674,8.243488
01.418,-2.3392065,5.6983743,6.9912825
01.445,-2.482863,5.899493,6.5387645
01.478,-1.960911,5.7989335,7.3839436
01.519,-1.664021,5.140508,7.759845
01.544,-1.6137413,5.0998054,8.011244
01.578,-1.3072741,5.4350038,8.346442
01.621,-0.9720756,6.299337,7.944204
01.644,-1.2043202,6.201172,7.9753294
01.679,-0.9194015,5.5379577,8.135746
01.719,-0.9313729,5.5283804,7.2450757
01.745,-0.5243462,5.0591025,8.0926485
01.779,-0.5219519,5.4158497,8.559532
01.818,-0.13886794,5.5738716,8.135746
01.845,-0.40223816,5.341627,7.4198575
01.880,0.16041641,4.556305,9.42626
01.918,-0.32801566,5.1189594,9.033599
01.944,-0.46927786,5.087834,8.834874
