timestamp,x,y,z
00.010,3.5962007,8.518829,-3.2681851
00.030,3.5842295,8.506859,-3.2083282
00.070,3.5315554,8.480521,-3.1676257
00.097,3.5339496,8.48531,-3.15326
00.136,3.5363438,8.514041,-3.2514253
00.169,3.5842295,8.523619,-3.2394538
00.197,3.5746522,8.494887,-3.2562137
00.231,3.6033835,8.490098,-3.205934
00.270,3.5890179,8.506859,-3.179597
00.311,3.5147953,8.502069,-3.2681851
00.332,3.562681,8.535589,-3.284945
00.370,3.5339496,8.528407,-3.2490308
00.410,3.5339496,8.509253,-3.2394538
00.437,3.5794408,8.482916,-3.1484714
00.469,3.6081722,8.482916,-3.172414
00.510,3.5674694,8.509253,-3.2705793
00.538,3.572258,8.528407,-3.3232534
00.571,3.5650752,8.497281,-3.258608
00.613,3.4956412,8.528407,-3.2466366
00.637,3.510007,8.526012,-3.2370596
00.671,3.5052183,8.475733,-3.205934
00.711,3.5674694,8.516436,-3.215511
00.737,3.5746522,8.526012,-3.1867797
00.771,3.5483153,8.458973,-3.179597
00.810,3.553104,8.482916,-3.2490308
00.843,3.5267668,8.518829,-3.3855045
00.869,3.4980354,8.571504,-3.380716
00.910,3.5411325,8.46855,-3.2298768
00.937,3.510007,8.454185,-3.189174
00.970,3.5243726,8.504464,-3.1676257
01.009,3.5578923,8.530801,-3.2490308
01.037,3.5363438,8.509253,-3.3783216
01.076,3.5554981,8.518829,-3.3064935
01.110,3.5602865,8.499676,-3.1819913
01.138,3.510007,8.48531,-3.241848
01.177,3.5171897,8.511647,-3.2370596
01.210,3.5315554,8.516436,-3.2298768
01.251,3.5578923,8.504464,-3.222694
01.277,3.5650752,8.480521,-3.2466366
01.310,3.641692,8.511647,-3.179597
01.350,3.5602865,8.487704,-3.294522
01.378,3.5243726,8.492493,-3.2897336
01.410,3.5243726,8.518829,-3.2394538
01.452,3.5507095,8.511647,-3.2011454
01.477,3.545921,8.494887,-3.189174
01.510,3.5219781,8.506859,-3.2777622
01.550,3.5698638,8.511647,-3.2610023
01.578,3.5602865,8.490098,-3.189174
01.610,3.5914123,8.492493,-3.2179053
01.651,3.5674694,8.475733,-3.205934
01.678,3.581835,8.530801,-3.2250881
01.712,3.5554981,8.518829,-3.2490308
01.750,3.5363438,8.482916,-3.222694
01.776,3.5650752,8.530801,-3.241848
01.811,3.6009893,8.530801,-3.2035396
01.850,3.6033835,8.439818,-3.1939626
01.877,3.5411325,8.463761,-3.215511
01.917,3.5698638,8.55235,-3.3112822
01.951,3.5698638,8.526012,-3.2202997
01.979,3.5650752,8.497281,-3.1700199
02.017,3.545921,8.514041,-3.1939626
02.049,3.6033835,8.504464,-3.1700199
02.090,3.5602865,8.497281,-3.232271
02.116,3.5578923,8.530801,-3.3232534
02.150,3.615355,8.518829,-3.2202997
02.191,3.545921,8.48531,-3.2274826
02.218,3.5363438,8.494887,-3.1939626
02.250,3.5387383,8.506859,-3.172414
02.291,3.5794408,8.528407,-3.2107224
02.318,3.5339496,8.497281,-3.2490308
02.350,3.6105664,8.490098,-3.2466366
02.390,3.5842295,8.490098,-3.2035396
02.418,3.5842295,8.514041,-3.2370596
02.450,3.5602865,8.504464,-3.2466366
