timestamp,x,y,z
00.013,-8.7534685,4.496448,0.6703969
00.033,-8.719949,4.558699,0.62251145
00.073,-8.664881,4.5108137,0.56265455
00.099,-8.686429,4.5108137,0.5985687
00.132,-8.705584,4.5108137,0.6368771
00.172,-8.71516,4.556305,0.55786604
00.201,-8.672064,4.5347567,0.6656084
00.232,-8.719949,4.513208,0.6105401
00.273,-8.676852,4.5467277,0.59378016
00.299,-8.679246,4.5467277,0.6177229
00.333,-8.664881,4.5347567,0.6249057
00.373,-8.719949,4.5251794,0.6201172
00.399,-8.660092,4.5419393,0.5961744
00.433,-8.657698,4.5060253,0.6392714
00.472,-8.700794,4.599402,0.58420306
00.512,-8.6984005,4.503631,0.53392327
00.533,-8.600235,4.4844766,0.8667275
00.573,-8.693612,4.5467277,0.57223165
00.613,-8.676852,4.5491223,0.50040346
00.639,-8.700794,4.5347567,0.7637737
00.673,-8.672064,4.5108137,0.5698374
00.712,-8.696006,4.565882,0.65842557
00.739,-8.688824,4.4988422,0.6105401
00.773,-8.693612,4.4725056,0.67757976
00.813,-8.688824,4.5467277,0.57462597
00.839,-8.648121,4.5491223,0.6081458
00.873,-8.784595,4.539545,0.5458947
00.912,-8.605023,4.400677,0.71588814
00.938,-8.660092,4.5419393,0.61293435
00.973,-8.834874,4.6137676,0.5363176
01.012,-8.674458,4.4054656,0.61293435
01.039,-8.662486,4.4461684,0.7541966
01.072,-8.724737,4.556305,0.6201172
01.113,-8.71516,4.5491223,0.4932206
01.139,-8.712766,4.529968,0.6296943
01.173,-8.535589,4.72151,0.41420954
01.212,-8.719949,4.4198313,1.0223553
01.239,-8.55235,4.40786,0.36392978
01.274,-8.822903,4.6233444,0.6249057
01.313,-8.636149,4.4988422,0.6081458
01.352,-8.6984005,4.436591,0.6560313
01.373,-8.703189,4.565882,0.6488485
01.412,-8.681641,4.575459,0.53392327
01.453,-8.741497,4.477294,0.7398309
01.480,-8.79896,4.4198313,0.71828246
01.512,-8.703189,4.4916596,0.50758624
01.552,-8.707977,4.520391,0.6344828
01.578,-8.631361,4.520391,0.63208854
01.613,-8.696006,4.5347567,0.64166564
01.652,-8.679246,4.5084195,0.5889916
01.679,-8.734315,4.5060253,0.61293435
01.712,-8.633755,4.5443335,0.6464542
01.752,-8.688824,4.5443335,0.60335726
01.779,-8.74868,4.513208,0.600963
01.813,-8.684034,4.520391,0.6368771
01.853,-8.662486,4.563488,0.6057515
01.879,-8.669669,4.539545,0.600963
01.912,-8.7822,4.5060253,0.6081458
01.953,-8.710372,4.5491223,0.60335726
01.979,-8.705584,4.556305,0.59378016
02.013,-8.672064,4.5491223,0.5698374
02.053,-8.679246,4.5251794,0.65363705
02.093,-8.691217,4.522785,0.600963
02.113,-8.688824,4.532362,0.60335726
02.152,-8.672064,4.5347567,0.6392714
02.193,-8.681641,4.529968,0.57223165
02.218,-8.686429,4.5443335,0.5913859
02.252,-8.707977,4.5251794,0.5985687
02.293,-8.652909,4.5419393,0.6249057
02.319,-8.700794,4.558699,0.5913859
02.352,-8.664881,4.577853,0.63208854
02.393,-8.640938,4.537151,0.65124273
02.418,-8.71516,4.556305,0.5602603
02.452,-8.739103,4.537151,0.5458947
02.494,-8.626573,4.460534,0.7637737
02.519,-8.712766,4.5491223,0.55307746
02.555,-8.722343,4.563488,0.5865973
02.592,-8.686429,4.479688,0.61293435
02.619,-8.717555,4.5108137,0.66800267
02.653,-8.724737,4.5610933,0.55786604
02.693,-8.688824,4.496448,0.5411061
02.718,-8.739103,4.494054,0.600963
02.752,-8.631361,4.5419393,0.65842557
02.794,-8.741497,4.529968,0.5698374
02.819,-8.595447,4.517997,0.65363705
02.853,-8.763046,4.5419393,0.5913859
02.893,-8.660092,4.529968,0.5913859
02.919,-8.679246,4.537151,0.6368771
02.952,-8.679246,4.5419393,0.59378016
02.993,-8.688824,4.5275736,0.6177229
03.032,-8.657698,4.537151,0.6392714
03.059,-8.724737,4.5491223,0.5770202
03.093,-8.621783,4.5515165,0.64166564
03.132,-8.681641,4.539545,0.6057515
03.158,-8.703189,4.532362,0.60335726
03.192,-8.686429,4.537151,0.6081458
03.232,-8.684034,4.5443335,0.6105401
03.259,-8.669669,4.5251794,0.5865973
03.293,-8.703189,4.5491223,0.6201172
03.332,-8.633755,4.5275736,0.6153286
03.358,-8.717555,4.5419393,0.6057515
03.393,-8.686429,4.5539107,0.60335726
03.432,-8.672064,4.5610933,0.63208854
03.459,-8.691217,4.558699,0.5913859
03.492,-8.657698,4.522785,0.6344828
03.532,-8.703189,4.5347567,0.5865973
03.559,-8.672064,4.5682764,0.5961744
03.593,-8.667274,4.5515165,0.5913859
03.632,-8.669669,4.5467277,0.66321415
03.658,-8.712766,4.556305,0.5506832
03.693,-8.700794,4.556305,0.6249057
03.733,-8.664881,4.539545,0.6105401
03.772,-8.686429,4.5682764,0.5961744
03.792,-8.664881,4.5347567,0.59378016
03.832,-8.684034,4.5443335,0.58420306
03.873,-8.679246,4.5515165,0.5985687
03.893,-8.6984005,4.5515165,0.6153286
03.932,-8.686429,4.556305,0.60335726
03.972,-8.6433325,4.539545,0.65842557
03.999,-8.667274,4.5682764,0.6368771
04.033,-8.739103,4.558699,0.55786604
04.073,-8.700794,4.529968,0.5865973
04.098,-8.657698,4.522785,0.5889916
04.133,-8.786988,4.6329217,0.531529
04.172,-8.581081,4.4270144,0.600963
04.198,-8.739103,4.601796,0.44294083
04.233,-8.681641,4.5874305,0.7134939
04.272,-8.631361,4.5084195,0.5961744
04.299,-8.717555,4.539545,0.6273
04.332,-8.707977,4.529968,0.6201172
04.372,-8.676852,4.5443335,0.60335726
04.399,-8.681641,4.529968,0.6464542
04.433,-8.71516,4.539545,0.63208854
04.473,-8.71516,4.5275736,0.54350036
04.499,-8.674458,4.5108137,0.64166564
04.534,-8.6433325,4.5347567,0.64166564
04.573,-8.667274,4.5491223,0.6105401
04.600,-8.672064,4.5491223,0.62251145
04.634,-8.684034,4.520391,0.6177229
04.673,-8.696006,4.5443335,0.60335726
04.713,-8.667274,4.520391,0.62251145
04.734,-8.652909,4.5515165,0.61293435
04.773,-8.724737,4.5347567,0.5985687
04.813,-8.660092,4.5347567,0.6201172
04.842,-8.674458,4.5515165,0.6153286
04.873,-8.679246,4.5443335,0.6105401
04.913,-8.691217,4.496448,0.61293435
04.939,-8.691217,4.5467277,0.6177229
04.972,-8.681641,4.539545,0.6057515
05.013,-8.660092,4.522785,0.6081458
05.039,-8.703189,4.5515165,0.5889916
05.073,-8.734315,4.529968,0.65363705
05.113,-8.6984005,4.5419393,0.44054657
05.139,-8.573898,4.4629283,0.72785956
05.173,-8.772623,4.35758,0.77574503
05.213,-8.657698,4.517997,0.43815228
05.239,-8.820508,4.6472874,0.5770202
05.273,-8.590658,4.5467277,0.6344828
05.313,-8.693612,4.4725056,0.65124273
05.339,-8.664881,4.515602,0.62251145
05.373,-8.770228,4.642499,0.5506832
05.412,-8.631361,4.5108137,0.6273
05.439,-8.710372,4.4749,0.65124273
05.472,-8.74868,4.5060253,0.5889916
05.513,-8.662486,4.5275736,0.6081458
05.553,-8.717555,4.520391,0.6273
05.573,-8.703189,4.5060253,0.6249057
05.614,-8.674458,4.5419393,0.61293435
05.655,-8.722343,4.5419393,0.6488485
05.679,-8.686429,4.494054,0.5913859
05.713,-8.6984005,4.5443335,0.6273
05.753,-8.667274,4.532362,0.5770202
05.780,-8.674458,4.517997,0.6177229
05.813,-8.674458,4.5251794,0.6488485
05.853,-8.703189,4.5108137,0.56265455
05.880,-8.693612,4.537151,0.63208854
05.914,-8.676852,4.532362,0.60335726
05.953,-8.684034,4.5347567,0.600963
05.976,-8.724737,4.5275736,0.6296943
06.017,-8.693612,4.537151,0.5865973
06.054,-8.717555,4.537151,0.59378016
06.080,-8.674458,4.5443335,0.63208854
06.113,-8.667274,4.529968,0.60335726
06.153,-8.688824,4.513208,0.6153286
06.179,-8.684034,4.5347567,0.6273
06.213,-8.681641,4.5275736,0.5794145
06.252,-8.676852,4.532362,0.6249057
06.279,-8.693612,4.5443335,0.5913859
06.312,-8.693612,4.522785,0.6296943
06.352,-8.712766,4.5347567,0.600963
06.380,-8.650515,4.537151,0.6057515
06.413,-8.672064,4.5251794,0.6392714
06.453,-8.693612,4.529968,0.5602603
06.480,-8.681641,4.5419393,0.63208854
06.519,-8.676852,4.5275736,0.59378016
06.552,-8.667274,4.522785,0.6153286
06.593,-8.707977,4.529968,0.5961744
06.619,-8.696006,4.5443335,0.5961744
06.652,-8.655303,4.5251794,0.6344828
06.694,-8.657698,4.5467277,0.6392714
06.719,-8.700794,4.537151,0.62251145
06.753,-8.710372,4.537151,0.600963
06.795,-8.624178,4.4389853,0.54350036
06.821,-8.710372,4.7717896,0.5458947
06.853,-8.403905,4.4820824,0.88109314
06.895,-8.789383,4.6640472,0.44533512
06.920,-8.741497,4.582642,0.7134939
06.956,-8.6984005,4.3863115,0.58420306
06.994,-8.722343,4.4725056,0.6656084
07.021,-8.777411,4.635316,0.49800915
07.054,-8.638543,4.522785,0.6488485
07.094,-8.7534685,4.515602,0.6703969
07.120,-8.71516,4.5515165,0.5794145
07.153,-8.6433325,4.5443335,0.5985687
07.195,-8.727132,4.517997,0.6296943
07.220,-8.628966,4.517997,0.6344828
07.253,-8.722343,4.5539107,0.5818088
07.294,-8.664881,4.537151,0.6201172
07.321,-8.684034,4.5539107,0.62251145
07.354,-8.705584,4.5467277,0.5650489
07.394,-8.691217,4.5251794,0.5961744
07.434,-8.700794,4.558699,0.5985687
07.461,-8.672064,4.5467277,0.59378016
07.495,-8.672064,4.532362,0.6440599
07.535,-8.6984005,4.522785,0.6057515
07.560,-8.705584,4.537151,0.58420306
07.595,-8.6984005,4.5347567,0.6057515
07.637,-8.700794,4.5419393,0.6201172
07.661,-8.645726,4.532362,0.60335726
07.695,-8.719949,4.522785,0.62251145
07.734,-8.676852,4.529968,0.6081458
07.760,-8.696006,4.522785,0.6273
07.794,-8.674458,4.539545,0.5961744
07.834,-8.691217,4.522785,0.6440599
07.860,-8.681641,4.520391,0.6201172
07.895,-8.729526,4.522785,0.6249057
07.934,-8.712766,4.563488,0.6344828
07.960,-8.710372,4.5491223,0.46209505
07.994,-8.61939,4.702356,0.56265455
08.033,-8.545167,4.45814,1.0462981
08.060,-8.616995,4.4461684,0.38787252
08.094,-8.751075,4.659259,0.55786604
08.135,-8.679246,4.5108137,0.63208854
08.160,-8.684034,4.400677,0.66800267
08.194,-8.686429,4.503631,0.6296943
08.234,-8.796566,4.625739,0.5650489
08.274,-8.645726,4.4461684,0.56265455
08.300,-8.722343,4.4629283,0.7781393
08.334,-8.734315,4.4988422,0.45970076
08.373,-8.743892,4.5515165,0.6368771
08.400,-8.640938,4.517997,0.6105401
08.434,-8.722343,4.5108137,0.6296943
08.474,-8.686429,4.5539107,0.6296943
08.500,-8.693612,4.515602,0.5985687
08.534,-8.672064,4.558699,0.65124273
08.574,-8.669669,4.5419393,0.6081458
08.600,-8.6984005,4.532362,0.5961744
08.634,-8.6984005,4.5060253,0.5985687
08.673,-8.676852,4.517997,0.63208854
08.701,-8.696006,4.522785,0.5865973
08.734,-8.693612,4.537151,0.5961744
08.774,-8.719949,4.522785,0.61293435
08.800,-8.657698,4.513208,0.61293435
08.833,-8.712766,4.532362,0.6296943
08.874,-8.667274,4.537151,0.6057515
08.914,-8.693612,4.5467277,0.6057515
08.933,-8.679246,4.5275736,0.65124273
08.974,-8.703189,4.515602,0.59378016
09.000,-8.703189,4.537151,0.6081458
09.034,-8.655303,4.522785,0.600963
09.073,-8.688824,4.529968,0.6105401
09.114,-8.696006,4.5443335,0.6081458
09.140,-8.688824,4.5251794,0.63208854
09.174,-8.679246,4.537151,0.600963
09.214,-8.679246,4.5515165,0.6105401
09.240,-8.686429,4.529968,0.58420306
09.276,-8.693612,4.537151,0.6368771
09.313,-8.684034,4.556305,0.60335726
09.343,-8.693612,4.520391,0.6105401
09.374,-8.703189,4.5251794,0.6249057
09.413,-8.686429,4.5491223,0.6105401
09.439,-8.674458,4.5491223,0.62251145
09.474,-8.6433325,4.5467277,0.60335726
09.514,-8.691217,4.537151,0.6057515
09.541,-8.696006,4.537151,0.59378016
09.573,-8.717555,4.5515165,0.51716334
09.614,-8.710372,4.539545,0.64166564
09.640,-8.662486,4.5491223,0.64166564
09.673,-8.662486,4.5347567,0.6273
09.713,-8.729526,4.5443335,0.5506832
09.740,-8.676852,4.5491223,0.7015225
09.773,-8.672064,4.532362,0.55307746
09.813,-8.691217,4.5491223,0.63208854
09.840,-8.703189,4.5467277,0.5889916
09.874,-8.693612,4.539545,0.64166564
09.913,-8.681641,4.5515165,0.6201172
09.953,-8.662486,4.599402,0.5770202
09.980,-8.686429,4.537151,0.66800267
10.013,-8.657698,4.513208,0.6273
10.054,-8.6433325,4.575459,0.6296943
10.080,-8.751075,4.537151,0.48843205
10.114,-8.660092,4.4653225,0.7015225
10.153,-8.696006,4.5060253,0.62251145
10.179,-8.7822,4.62095,0.5554718
10.213,-8.664881,4.450957,0.55786604
10.254,-8.549955,4.515602,0.74701375
10.282,-8.885154,4.37434,0.6392714
10.314,-8.925857,4.515602,0.46209505
10.353,-8.557138,4.5347567,0.43336374
10.379,-8.509253,4.661653,0.9241901
10.414,-8.779806,4.348003,0.7781393
10.453,-8.645726,4.5682764,0.2681588
10.480,-8.818114,4.592219,0.79250497
10.514,-8.61939,4.4749,0.53392327
10.553,-8.691217,4.496448,0.69673395
10.580,-8.724737,4.580248,0.57462597
10.613,-8.696006,4.556305,0.6105401
10.654,-8.703189,4.470111,0.5913859
10.681,-8.712766,4.5251794,0.63208854
10.719,-8.662486,4.520391,0.54828894
10.754,-8.739103,4.5419393,0.60335726
10.794,-8.679246,4.529968,0.6656084
10.820,-8.705584,4.5347567,0.56744313
10.853,-8.638543,4.558699,0.6177229
10.894,-8.669669,4.5108137,0.5913859
10.920,-8.657698,4.5347567,0.6464542
10.954,-8.679246,4.537151,0.61293435
10.994,-8.712766,4.532362,0.57462597
11.019,-8.703189,4.5491223,0.6296943
11.054,-8.664881,4.522785,0.6296943
11.093,-8.650515,4.5491223,0.6464542
11.120,-8.650515,4.532362,0.6249057
11.153,-8.8085375,4.496448,0.6488485
11.195,-8.597841,4.5275736,0.33519846
11.219,-8.456578,4.925023,0.39266106
11.253,-8.705584,4.443774,1.2546
11.294,-8.559532,4.4820824,0.24421602
11.320,-8.803748,4.7262983,0.63208854
11.353,-8.509253,4.539545,0.7039168
11.394,-8.925857,4.4054656,0.53871185
11.420,-8.557138,4.5108137,0.76616794
11.453,-8.873182,4.6041903,0.4644893
11.494,-8.576292,4.5060253,0.71828246
11.520,-8.676852,4.4246197,0.6105401
11.554,-8.813326,4.5443335,0.6608198
11.593,-8.61939,4.5491223,0.5865973
11.632,-8.707977,4.5084195,0.72785956
11.659,-8.739103,4.5084195,0.52674043
11.694,-8.6433325,4.5347567,0.6296943
11.734,-8.6984005,4.5491223,0.6201172
11.759,-8.703189,4.5084195,0.6344828
11.795,-8.727132,4.5347567,0.5913859
11.833,-8.681641,4.537151,0.6296943
11.860,-8.684034,4.517997,0.59378016
11.894,-8.6984005,4.5347567,0.6392714
11.934,-8.681641,4.515602,0.6201172
11.960,-8.674458,4.539545,0.6392714
11.993,-8.688824,4.5467277,0.59378016
12.035,-8.684034,4.537151,0.6201172
12.059,-8.705584,4.515602,0.60335726
12.094,-8.724737,4.515602,0.60335726
12.134,-8.669669,4.537151,0.61293435
12.160,-8.672064,4.520391,0.6201172
12.193,-8.679246,4.520391,0.6703969
12.233,-8.729526,4.5467277,0.60335726
12.274,-8.707977,4.4749,0.5027977
12.293,-8.590658,4.565882,0.81165916
12.333,-8.700794,4.4461684,0.6560313
12.360,-8.676852,4.513208,0.55307746
12.399,-8.703189,4.5682764,0.6895511
12.432,-8.679246,4.503631,0.65363705
12.473,-8.700794,4.529968,0.57462597
12.500,-8.686429,4.5419393,0.6608198
12.533,-8.691217,4.539545,0.61293435
12.573,-8.657698,4.563488,0.64166564
12.599,-8.719949,4.532362,0.6440599
12.634,-8.624178,4.5108137,0.65363705
12.674,-8.700794,4.5419393,0.57223165
12.697,-8.662486,4.5706706,0.5818088
12.734,-8.672064,4.494054,0.6656084
12.774,-8.76544,4.4629283,0.5818088
12.801,-8.662486,4.580248,0.66321415
12.833,-8.707977,4.5850363,0.531529
12.874,-8.700794,4.4389853,0.679974
12.900,-8.707977,4.5275736,0.5243462
12.935,-8.667274,4.477294,0.6751855
12.973,-8.707977,4.4892654,0.5889916
13.000,-8.746285,4.5251794,0.67279124
13.033,-8.710372,4.479688,0.5147691
13.074,-8.722343,4.522785,0.6608198
13.100,-8.674458,4.532362,0.54828894
13.139,-8.772623,4.4461684,0.5913859
13.174,-8.729526,4.556305,0.5458947
13.213,-8.566715,4.565882,0.5961744
13.239,-8.686429,4.6137676,0.8571504
13.273,-8.549955,4.3791285,0.81165916
13.313,-8.813326,4.635316,0.29689008
13.339,-8.609812,4.5850363,0.8930645
13.374,-8.758257,4.417437,0.47885495
13.413,-8.61939,4.4892654,0.71828246
13.439,-8.727132,4.608979,0.53871185
13.475,-8.73192,4.5610933,0.600963
13.513,-8.650515,4.40786,0.60335726
13.539,-8.801354,4.537151,0.5985687
13.573,-8.636149,4.5251794,0.6201172
13.612,-8.739103,4.4749,0.69912827
13.638,-8.751075,4.477294,0.52674043
13.672,-8.681641,4.515602,0.6249057
13.713,-8.6984005,4.517997,0.600963
13.741,-8.686429,4.513208,0.60335726
13.773,-8.71516,4.4892654,0.6105401
13.812,-8.710372,4.503631,0.56744313
13.839,-8.729526,4.5419393,0.5650489
13.873,-8.674458,4.503631,0.6392714
13.912,-8.719949,4.5347567,0.5985687
13.940,-8.679246,4.5012364,0.6201172
13.979,-8.777411,4.520391,0.57223165
14.013,-8.6433325,4.5347567,0.56744313
